# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335886e+03 
       1.660572938097e-03       6.376123046810e+03 
       1.793045413791e-03       6.828073896119e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860014e+03 
       2.257310435923e-03       8.352990369402e+03 
       2.437387742372e-03       8.920211057542e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505741e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002367e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984207e+04 
       5.251192705226e-03       1.619063613318e+04 
       5.670107455699e-03       1.704431256576e+04 
       6.122441198393e-03       1.790755938527e+04 
       6.610859938837e-03       1.877460354835e+04 
       7.138242363583e-03       1.963872429321e+04 
       7.707696806873e-03       2.049215712324e+04 
       8.322579570814e-03       2.132607231469e+04 
       8.986514707061e-03       2.213055072611e+04 
       9.703415376577e-03       2.289445471706e+04 
       1.047750691338e-02       2.360549569137e+04 
       1.131335172818e-02       2.425023396470e+04 
       1.221587619877e-02       2.481423921486e+04 
       1.319039970550e-02       2.528218807882e+04 
       1.424266598317e-02       2.563813319051e+04 
       1.537887697392e-02       2.586607144684e+04 
       1.660572938023e-02       2.595027479900e+04 
       1.793045412706e-02       2.587635922155e+04 
       1.936085890181e-02       2.563217361320e+04 
       2.090537352463e-02       2.520938549064e+04 
       2.257309535333e-02       2.460443444979e+04 
       2.437382002918e-02       2.382084425520e+04 
       2.631799944462e-02       2.287041614236e+04 
       2.841644545389e-02       2.177451371516e+04 
       3.067933355377e-02       2.056552876224e+04 
       3.311368470740e-02       1.928732577347e+04 
       3.571840443502e-02       1.799398999768e+04 
       3.847720348444e-02       1.674684224981e+04 
       4.135335538431e-02       1.560457940701e+04 
       4.429361667738e-02       1.461040191894e+04 
       4.724366439141e-02       1.378053435712e+04 
       5.016480835311e-02       1.310507254961e+04 
       5.303989620246e-02       1.255714374241e+04 
       5.586870669566e-02       1.210425306272e+04 
       5.866042680613e-02       1.171463203432e+04 
       6.142798932958e-02       1.136046479771e+04 
       6.418496440164e-02       1.101855699371e+04 
       6.694418833788e-02       1.067067515454e+04 
       6.971731106057e-02       1.030356838595e+04 
       7.251476155766e-02       9.909023377021e+03 
       7.534587671527e-02       9.483732796757e+03 
       7.821907666265e-02       9.029479810275e+03 
       8.114203772912e-02       8.552284505359e+03 
       8.412184535029e-02       8.061965162618e+03 
       8.716512279304e-02       7.570768405642e+03 
       9.027813695930e-02       7.092448584421e+03 
       9.346688431697e-02       6.640457335666e+03 
       9.673716028276e-02       6.226711582854e+03 
       1.000946150830e-01       5.859952534593e+03 
       1.035447986537e-01       5.545205339904e+03 
       1.070931966762e-01       5.283150972631e+03 
       1.107452594425e-01       5.069451713744e+03 
       1.145064249153e-01       4.895236968196e+03 
       1.183821370918e-01       4.747840783379e+03 
       1.223778605862e-01       4.611724567283e+03 
       1.264990921987e-01       4.470608742448e+03 
       1.307513701367e-01       4.310264405491e+03 
       1.351402814784e-01       4.121373485946e+03 
       1.396714684203e-01       3.902051475680e+03 
       1.443506338194e-01       3.658645678750e+03 
       1.491835465229e-01       3.404481413783e+03 
       1.541760469708e-01       3.156679150416e+03 
       1.593340535561e-01       2.931962147405e+03 
       1.646635702297e-01       2.742371613828e+03 
       1.701706958456e-01       2.592259857281e+03 
       1.758616357459e-01       2.477237019202e+03 
       1.817427160982e-01       2.385181657356e+03 
       1.878204015065e-01       2.300352330828e+03 
       1.941013164283e-01       2.205763118086e+03 
       2.005922709503e-01       2.090813325417e+03 
       2.073002914972e-01       1.956463169657e+03 
       2.142326570816e-01       1.814187019189e+03 
       2.213969417533e-01       1.679280635744e+03 
       2.288010639706e-01       1.563844254945e+03 
       2.364533437147e-01       1.472688805981e+03 
       2.443625682930e-01       1.401513427186e+03 
       2.525380679504e-01       1.338410339182e+03 
       2.609898026346e-01       1.270901315075e+03 
       2.697284615565e-01       1.193379678386e+03 
       2.787655775689e-01       1.109336542557e+03 
       2.881136588829e-01       1.028765384395e+03 
       2.977863412677e-01       9.604768985310e+02 
       3.077985646929e-01       9.050205750302e+02 
       3.181667794071e-01       8.561422874392e+02 
       3.289091877812e-01       8.061802470456e+02 
       3.400460299658e-01       7.523847646087e+02 
       3.515999236474e-01       6.989202684679e+02 
       3.635962711085e-01       6.510581933141e+02 
       3.760637506334e-01       6.101175908576e+02 
       3.890349143879e-01       5.721262675435e+02 
       4.025469216825e-01       5.337756425598e+02 
       4.166424456376e-01       4.956263107526e+02 
       4.313708035863e-01       4.604632966111e+02 
       4.467893782977e-01       4.287703202434e+02 
       4.629654199664e-01       3.987647601500e+02 
       4.799783501994e-01       3.692335582336e+02 
       4.979227319373e-01       3.412315175303e+02 
       5.169121270864e-01       3.154737680389e+02 
       5.370841404489e-01       2.908247117778e+02 
       5.586070464571e-01       2.670959252334e+02 
       5.816885094930e-01       2.447985958862e+02 
       6.065870144995e-01       2.235555873165e+02 
       6.336266468475e-01       2.031976761669e+02 
       6.632156059511e-01       1.838652451575e+02 
       6.958678639263e-01       1.653404588765e+02 
       7.322247985589e-01       1.476806567782e+02 
       7.730680195114e-01       1.308170331692e+02 
       8.193049553677e-01       1.148129930357e+02 
       8.718988016039e-01       9.974253773300e+01 
       9.317218031082e-01       8.575589490922e+01 
       9.993660908989e-01       7.303058851254e+01 
       1.075037110174e+00       6.170943189244e+01 
       1.158653485707e+00       5.185003032588e+01 
       1.250099157308e+00       4.340800708288e+01 
       1.349432401273e+00       3.625370067993e+01 
       1.456947457397e+00       3.022870556782e+01 
       1.573135111331e+00       2.517123031571e+01 
       1.698621895592e+00       2.093439389267e+01 
       1.834127512934e+00       1.739010211597e+01 
       1.980444934528e+00       1.442842890353e+01 
       2.138435191726e+00       1.195624946119e+01 
       2.309029199186e+00       9.894725174846e+00 
       2.493232377687e+00       8.177198298285e+00 
       2.692130395285e+00       6.747401967749e+00 
       2.906895534573e+00       5.558068346094e+00 
       3.138793597714e+00       4.569312909821e+00 
       3.389191366484e+00       3.747769342077e+00 
       3.659564657905e+00       3.065516166642e+00 
       3.951507022538e+00       2.499106206345e+00 
       4.266739136701e+00       2.029036964903e+00 
       4.607118943941e+00       1.639026807087e+00 
       4.974652605557e+00       1.315551976730e+00 
       5.371506324689e+00       1.047433853975e+00 
       5.800019113685e+00       8.254213438378e-01 
       6.262716579983e+00       6.419471710370e-01 
       6.762325811764e+00       4.907965998161e-01 
       7.301791451110e+00       3.669555275436e-01 
       7.884293049406e+00       2.663760632581e-01 
       8.513263807261e+00       1.857963148780e-01 
       9.192410809424e+00       1.226020220622e-01 
       9.925736873929e+00       7.465025829344e-02 
       1.071756414427e+01       4.011034949033e-02 
       1.157255956364e+01       1.731271010943e-02 
       1.249576238137e+01       4.577389308562e-03 
       1.349261385375e+01       8.696563207699e-05 
       1.456898931416e+01       1.792384962151e-03 
       1.573123280165e+01       7.401847293406e-03 
       1.698619445202e+01       1.448485580226e-02 
       1.834127087176e+01       2.070830473129e-02 
       1.980444873285e+01       2.419351517205e-02 
       2.138435184532e+01       2.390955759394e-02 
       2.309029198506e+01       1.997164245123e-02 
       2.493232377636e+01       1.366006142660e-02 
       2.692130395282e+01       7.027077875158e-03 
       2.906895534573e+01       2.117445684015e-03 
       3.138793597714e+01       6.937244840147e-05 
       3.389191366484e+01       5.713446544583e-04 
       3.659564657905e+01       2.102356861570e-03 
       3.951507022538e+01       2.954806148713e-03 
       4.266739136701e+01       2.401247014274e-03 
       4.607118943941e+01       1.068267755607e-03 
       4.974652605557e+01       1.265684383506e-04 
       5.371506324689e+01       6.491471120272e-05 
       5.800019113685e+01       3.636664537436e-04 
       6.262716579983e+01       3.695023229809e-04 
       6.762325811764e+01       1.168717843641e-04 
