# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764007e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252309e-01 
       7.138242363583e-04       4.261013284927e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001362e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629511e-01 
       1.131335172818e-03       6.621233239470e-01 
       1.221587619877e-03       7.123098220426e-01 
       1.319039970550e-03       7.661720584722e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006408e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853400e+00 
       2.631830745176e-03       1.456802683150e+00 
       2.841785470091e-03       1.560646890513e+00 
       3.068489367268e-03       1.670536062489e+00 
       3.313278604643e-03       1.786503852145e+00 
       3.577595943165e-03       1.908502930770e+00 
       3.862999240274e-03       2.036387730684e+00 
       4.171170631739e-03       2.169896178618e+00 
       4.503926445983e-03       2.308631878953e+00 
       4.863227909323e-03       2.452047290910e+00 
       5.251192705226e-03       2.599430628022e+00 
       5.670107455699e-03       2.749896931702e+00 
       6.122441198393e-03       2.902386513279e+00 
       6.610859938837e-03       3.055668706185e+00 
       7.138242363583e-03       3.208356461381e+00 
       7.707696806873e-03       3.358923892930e+00 
       8.322579570814e-03       3.505725594837e+00 
       8.986514707061e-03       3.647009629953e+00 
       9.703415376577e-03       3.780923303932e+00 
       1.047750691338e-02       3.905490608811e+00 
       1.131335172818e-02       4.018587640736e+00 
       1.221587619877e-02       4.117901583111e+00 
       1.319039970550e-02       4.200915386470e+00 
       1.424266598317e-02       4.264943263506e+00 
       1.537887697392e-02       4.307219320028e+00 
       1.660572938023e-02       4.325062799008e+00 
       1.793045412706e-02       4.316057271986e+00 
       1.936085890181e-02       4.278230089344e+00 
       2.090537352463e-02       4.210199285993e+00 
       2.257309535333e-02       4.111419647198e+00 
       2.437382002918e-02       3.982417324359e+00 
       2.631799944462e-02       3.825153211695e+00 
       2.841644545389e-02       3.643284618566e+00 
       3.067933355377e-02       3.442197015754e+00 
       3.311368470740e-02       3.229241915540e+00 
       3.571840443502e-02       3.013514473773e+00 
       3.847720348444e-02       2.805285646361e+00 
       4.135335538431e-02       2.614408392461e+00 
       4.429361667738e-02       2.448125628494e+00 
       4.724366439141e-02       2.309240177387e+00 
       5.016480835311e-02       2.196114225218e+00 
       5.303989620246e-02       2.104367356547e+00 
       5.586870669566e-02       2.028460817799e+00 
       5.866042680613e-02       1.963149899569e+00 
       6.142798932958e-02       1.903782399668e+00 
       6.418496440164e-02       1.846481665013e+00 
       6.694418833788e-02       1.788199159642e+00 
       6.971731106057e-02       1.726715446205e+00 
       7.251476155766e-02       1.660654945533e+00 
       7.534587671527e-02       1.589467832050e+00 
       7.821907666265e-02       1.513440481960e+00 
       8.114203772912e-02       1.433570232565e+00 
       8.412184535029e-02       1.351489570005e+00 
       8.716512279304e-02       1.269271902715e+00 
       9.027813695930e-02       1.189194826757e+00 
       9.346688431697e-02       1.113500778395e+00 
       9.673716028276e-02       1.044173550792e+00 
       1.000946150830e-01       9.827064524384e-01 
       1.035447986537e-01       9.299376040880e-01 
       1.070931966762e-01       8.859591210588e-01 
       1.107452594425e-01       8.500721518572e-01 
       1.145064249153e-01       8.208047607519e-01 
       1.183821370918e-01       7.960244149723e-01 
       1.223778605862e-01       7.731456980529e-01 
       1.264990921987e-01       7.494526562457e-01 
       1.307513701367e-01       7.225586406752e-01 
       1.351402814784e-01       6.909099483186e-01 
       1.396714684203e-01       6.541837964753e-01 
       1.443506338194e-01       6.134285875537e-01 
       1.491835465229e-01       5.708699310955e-01 
       1.541760469708e-01       5.293636164942e-01 
       1.593340535561e-01       4.917112282238e-01 
       1.646635702297e-01       4.599199066156e-01 
       1.701706958456e-01       4.347279548063e-01 
       1.758616357459e-01       4.154073395984e-01 
       1.817427160982e-01       3.999376670156e-01 
       1.878204015065e-01       3.856854625443e-01 
       1.941013164283e-01       3.698146390086e-01 
       2.005922709503e-01       3.505513256614e-01 
       2.073002914972e-01       3.280470060352e-01 
       2.142326570816e-01       3.042135460208e-01 
       2.213969417533e-01       2.816117640310e-01 
       2.288010639706e-01       2.622564621621e-01 
       2.364533437147e-01       2.469618895280e-01 
       2.443625682930e-01       2.350127358868e-01 
       2.525380679504e-01       2.244199473681e-01 
       2.609898026346e-01       2.130959652352e-01 
       2.697284615565e-01       2.001016109905e-01 
       2.787655775689e-01       1.860198948285e-01 
       2.881136588829e-01       1.725167284605e-01 
       2.977863412677e-01       1.610655208448e-01 
       3.077985646929e-01       1.517604909724e-01 
       3.181667794071e-01       1.435588430544e-01 
       3.289091877812e-01       1.351810502169e-01 
       3.400460299658e-01       1.261638749477e-01 
       3.515999236474e-01       1.172013750079e-01 
       3.635962711085e-01       1.091765592897e-01 
       3.760637506334e-01       1.023091721456e-01 
       3.890349143879e-01       9.593727941293e-02 
       4.025469216825e-01       8.950698195667e-02 
       4.166424456376e-01       8.311091317849e-02 
       4.313708035863e-01       7.721439457634e-02 
       4.467893782977e-01       7.189966989210e-02 
       4.629654199664e-01       6.686835651859e-02 
       4.799783501994e-01       6.191659569760e-02 
       4.979227319373e-01       5.722150567519e-02 
       5.169121270864e-01       5.290202533871e-02 
       5.370841404489e-01       4.876885493776e-02 
       5.586070464571e-01       4.479001254105e-02 
       5.816885094930e-01       4.105084894393e-02 
       6.065870144995e-01       3.748882677391e-02 
       6.336266468475e-01       3.407514449895e-02 
       6.632156059511e-01       3.083329134538e-02 
       6.958678639263e-01       2.772702921504e-02 
       7.322247985589e-01       2.476569289082e-02 
       7.730680195114e-01       2.193811138918e-02 
       8.193049553677e-01       1.925444151248e-02 
       8.718988016039e-01       1.672744360825e-02 
       9.317218031082e-01       1.438228352984e-02 
       9.993660908989e-01       1.224858229668e-02 
       1.075037110174e+00       1.035029708018e-02 
       1.158653485707e+00       8.697153000962e-03 
       1.250099157308e+00       7.281743660529e-03 
       1.349432401273e+00       6.082328077626e-03 
       1.456947457397e+00       5.072269203673e-03 
       1.573135111331e+00       4.224507032130e-03 
       1.698621895592e+00       3.514385194899e-03 
       1.834127512934e+00       2.920382976241e-03 
       1.980444934528e+00       2.424107639742e-03 
       2.138435191726e+00       2.009960899937e-03 
       2.309029199186e+00       1.664680318918e-03 
       2.493232377687e+00       1.377106353464e-03 
       2.692130395285e+00       1.137813010715e-03 
       2.906895534573e+00       9.388484968562e-04 
       3.138793597714e+00       7.735381395220e-04 
       3.389191366484e+00       6.362743461533e-04 
       3.659564657905e+00       5.223602120715e-04 
       3.951507022538e+00       4.278617793453e-04 
       4.266739136701e+00       3.494976109323e-04 
       4.607118943941e+00       2.845169004586e-04 
       4.974652605557e+00       2.306403572235e-04 
       5.371506324689e+00       1.859660098183e-04 
       5.800019113685e+00       1.489227186197e-04 
       6.262716579983e+00       1.182105342992e-04 
       6.762325811764e+00       9.276053437806e-05 
       7.301791451110e+00       7.170481070941e-05 
       7.884293049406e+00       5.433319708549e-05 
       8.513263807261e+00       4.008312526095e-05 
       9.192410809424e+00       2.850713941344e-05 
       9.925736873929e+00       1.925850608920e-05 
       1.071756414427e+01       1.206852349413e-05 
       1.157255956364e+01       6.726408060508e-06 
       1.249576238137e+01       3.055752943555e-06 
       1.349261385375e+01       8.883036860702e-07 
       1.456898931416e+01       3.466383232157e-08 
       1.573123280165e+01       2.566377012241e-07 
       1.698619445202e+01       1.246648277957e-06 
       1.834127087176e+01       2.624375741212e-06 
       1.980444873285e+01       3.962454171805e-06 
       2.138435184532e+01       4.848439508627e-06 
       2.309029198506e+01       4.982037519489e-06 
       2.493232377636e+01       4.281653354399e-06 
       2.692130395282e+01       2.953901952931e-06 
       2.906895534573e+01       1.462459362908e-06 
       3.138793597714e+01       3.574832024662e-07 
       3.389191366484e+01       9.901878054489e-10 
       3.659564657905e+01       3.318394557015e-07 
       3.951507022538e+01       8.707246988832e-07 
       4.266739136701e+01       1.056169124462e-06 
       4.607118943941e+01       7.112224993960e-07 
       4.974652605557e+01       1.972173781485e-07 
       5.371506324689e+01       8.047669573527e-10 
       5.800019113685e+01       1.557965905038e-07 
       6.262716579983e+01       2.622953025955e-07 
       6.762325811764e+01       1.252657361473e-07 
