# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926244e-01 
       1.131335172818e-03       6.621233623117e-01 
       1.221587619877e-03       7.123098743649e-01 
       1.319039970550e-03       7.661721263784e-01 
       1.424266598317e-03       8.239547181302e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495756e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486837e+00 
       2.437387742372e-03       1.358905328496e+00 
       2.631830745176e-03       1.456803285988e+00 
       2.841785470091e-03       1.560647663080e+00 
       3.068489367268e-03       1.670537010626e+00 
       3.313278604643e-03       1.786505039696e+00 
       3.577595943165e-03       1.908504410184e+00 
       3.862999240274e-03       2.036389468834e+00 
       4.171170631739e-03       2.169898252889e+00 
       4.503926445983e-03       2.308634492069e+00 
       4.863227909323e-03       2.452050674889e+00 
       5.251192705226e-03       2.599434681263e+00 
       5.670107455699e-03       2.749901126615e+00 
       6.122441198393e-03       2.902390058505e+00 
       6.610859938837e-03       3.055671270039e+00 
       7.138242363583e-03       3.208360123105e+00 
       7.707696806873e-03       3.358926651686e+00 
       8.322579570814e-03       3.505726890287e+00 
       8.986514707061e-03       3.647012438414e+00 
       9.703415376577e-03       3.780926180111e+00 
       1.047750691338e-02       3.905492881732e+00 
       1.131335172818e-02       4.018589827466e+00 
       1.221587619877e-02       4.117902890712e+00 
       1.319039970550e-02       4.200917702959e+00 
       1.424266598317e-02       4.264943742402e+00 
       1.537887697392e-02       4.307219674258e+00 
       1.660572938023e-02       4.325062463846e+00 
       1.793045412706e-02       4.316060399824e+00 
       1.936085890181e-02       4.278228941669e+00 
       2.090537352463e-02       4.210204484618e+00 
       2.257309535333e-02       4.111418761644e+00 
       2.437382002918e-02       3.982420951502e+00 
       2.631799944462e-02       3.825168701683e+00 
       2.841644545389e-02       3.643282263669e+00 
       3.067933355377e-02       3.442198724414e+00 
       3.311368470740e-02       3.229241619764e+00 
       3.571840443502e-02       3.013516358405e+00 
       3.847720348444e-02       2.805283972581e+00 
       4.135335538431e-02       2.614410702574e+00 
       4.429361667738e-02       2.448132228246e+00 
       4.724366439141e-02       2.309240702197e+00 
       5.016480835311e-02       2.196115260522e+00 
       5.303989620246e-02       2.104369938146e+00 
       5.586870669566e-02       2.028462687324e+00 
       5.866042680613e-02       1.963155422221e+00 
       6.142798932958e-02       1.903779837784e+00 
       6.418496440164e-02       1.846479356232e+00 
       6.694418833788e-02       1.788197641321e+00 
       6.971731106057e-02       1.726715859690e+00 
       7.251476155766e-02       1.660654584399e+00 
       7.534587671527e-02       1.589470061332e+00 
       7.821907666265e-02       1.513436796688e+00 
       8.114203772912e-02       1.433568998854e+00 
       8.412184535029e-02       1.351492509280e+00 
       8.716512279304e-02       1.269273997465e+00 
       9.027813695930e-02       1.189193445946e+00 
       9.346688431697e-02       1.113501396370e+00 
       9.673716028276e-02       1.044174747267e+00 
       1.000946150830e-01       9.827062866055e-01 
       1.035447986537e-01       9.299343362652e-01 
       1.070931966762e-01       8.859588065548e-01 
       1.107452594425e-01       8.500713868320e-01 
       1.145064249153e-01       8.208036288235e-01 
       1.183821370918e-01       7.960245398079e-01 
       1.223778605862e-01       7.731459471218e-01 
       1.264990921987e-01       7.494523585005e-01 
       1.307513701367e-01       7.225578397968e-01 
       1.351402814784e-01       6.909098885075e-01 
       1.396714684203e-01       6.541824976322e-01 
       1.443506338194e-01       6.134281611216e-01 
       1.491835465229e-01       5.708688329230e-01 
       1.541760469708e-01       5.293641241365e-01 
       1.593340535561e-01       4.917106550206e-01 
       1.646635702297e-01       4.599197348758e-01 
       1.701706958456e-01       4.347276554658e-01 
       1.758616357459e-01       4.154075349195e-01 
       1.817427160982e-01       3.999359066666e-01 
       1.878204015065e-01       3.856854447090e-01 
       1.941013164283e-01       3.698119627307e-01 
       2.005922709503e-01       3.505487076566e-01 
       2.073002914972e-01       3.280459814697e-01 
       2.142326570816e-01       3.042133813732e-01 
       2.213969417533e-01       2.816110042040e-01 
       2.288010639706e-01       2.622561733770e-01 
       2.364533437147e-01       2.469611036391e-01 
       2.443625682930e-01       2.350121366187e-01 
       2.525380679504e-01       2.244194811114e-01 
       2.609898026346e-01       2.130951828437e-01 
       2.697284615565e-01       2.001016132110e-01 
       2.787655775689e-01       1.860189421116e-01 
       2.881136588829e-01       1.725159698386e-01 
       2.977863412677e-01       1.610647149508e-01 
       3.077985646929e-01       1.517594058555e-01 
       3.181667794071e-01       1.435580304581e-01 
       3.289091877812e-01       1.351806554143e-01 
       3.400460299658e-01       1.261629203885e-01 
       3.515999236474e-01       1.172004575839e-01 
       3.635962711085e-01       1.091751768720e-01 
       3.760637506334e-01       1.023077190449e-01 
       3.890349143879e-01       9.593589674863e-02 
       4.025469216825e-01       8.950587152785e-02 
       4.166424456376e-01       8.310979293606e-02 
       4.313708035863e-01       7.721329282585e-02 
       4.467893782977e-01       7.189827234709e-02 
       4.629654199664e-01       6.686672029504e-02 
       4.799783501994e-01       6.191485626881e-02 
       4.979227319373e-01       5.721965501992e-02 
       5.169121270864e-01       5.289991407923e-02 
       5.370841404489e-01       4.876680986064e-02 
       5.586070464571e-01       4.478774893865e-02 
       5.816885094930e-01       4.104863540348e-02 
       6.065870144995e-01       3.748648276663e-02 
       6.336266468475e-01       3.407264652015e-02 
       6.632156059511e-01       3.083073803517e-02 
       6.958678639263e-01       2.772421604963e-02 
       7.322247985589e-01       2.476268447506e-02 
       7.730680195114e-01       2.193483819267e-02 
       8.193049553677e-01       1.925098098297e-02 
       8.718988016039e-01       1.672368592762e-02 
       9.317218031082e-01       1.437809303424e-02 
       9.993660908989e-01       1.224395563260e-02 
       1.075037110174e+00       1.034521171479e-02 
       1.158653485707e+00       8.691568398657e-03 
       1.250099157308e+00       7.275602982274e-03 
       1.349432401273e+00       6.075559092883e-03 
       1.456947457397e+00       5.064825056931e-03 
       1.573135111331e+00       4.216301704418e-03 
       1.698621895592e+00       3.505373690403e-03 
       1.834127512934e+00       2.910549198111e-03 
       1.980444934528e+00       2.413349225704e-03 
       2.138435191726e+00       1.998219612327e-03 
       2.309029199186e+00       1.651895809578e-03 
       2.493232377687e+00       1.363224803584e-03 
       2.692130395285e+00       1.122758196385e-03 
       2.906895534573e+00       9.225847832960e-04 
       3.138793597714e+00       7.560161052607e-04 
       3.389191366484e+00       6.174726301766e-04 
       3.659564657905e+00       5.022715347596e-04 
       3.951507022538e+00       4.065035690111e-04 
       4.266739136701e+00       3.269182650007e-04 
       4.607118943941e+00       2.608087995394e-04 
       4.974652605557e+00       2.059522607622e-04 
       5.371506324689e+00       1.605013515525e-04 
       5.800019113685e+00       1.229483260280e-04 
       6.262716579983e+00       9.211126573476e-05 
       6.762325811764e+00       6.697324470594e-05 
       7.301791451110e+00       4.676680750795e-05 
       7.884293049406e+00       3.087118489596e-05 
       8.513263807261e+00       1.876206576868e-05 
       9.192410809424e+00       1.003185105075e-05 
       9.925736873929e+00       4.264425339319e-06 
       1.071756414427e+01       1.067046729849e-06 
       1.157255956364e+01       7.811653467856e-09 
       1.249576238137e+01       5.645236564965e-07 
       1.349261385375e+01       2.147522185252e-06 
       1.456898931416e+01       4.106944227007e-06 
       1.573123280165e+01       5.824412117964e-06 
       1.698619445202e+01       6.754678312621e-06 
       1.834127087176e+01       6.643268174714e-06 
       1.980444873285e+01       5.513540537197e-06 
       2.138435184532e+01       3.678382183817e-06 
       2.309029198506e+01       1.807325998446e-06 
       2.493232377636e+01       4.774332543130e-07 
       2.692130395282e+01       1.834365554213e-09 
       2.906895534573e+01       2.544437104729e-07 
       3.138793597714e+01       7.537754085571e-07 
       3.389191366484e+01       9.728490060010e-07 
       3.659564657905e+01       7.147812646124e-07 
       3.951507022538e+01       2.653410538148e-07 
       4.266739136701e+01       1.259503188953e-08 
       4.607118943941e+01       5.300308874354e-08 
       4.974652605557e+01       1.561720342598e-07 
       5.371506324689e+01       1.206462294156e-07 
       5.800019113685e+01       2.113678871725e-08 
       6.262716579983e+01       4.767792300686e-09 
       6.762325811764e+01       2.879807365220e-08 
       7.301791451110e+01       1.665332697691e-08 
       7.884293049406e+01       1.394986207870e-11 
       8.513263807261e+01       4.642919765846e-09 
       9.192410809424e+01       2.715230135653e-09 
       9.925736873929e+01       1.303782179205e-10 
       1.071756414427e+02       6.574847545179e-10 
       1.157255956364e+02       1.825843769443e-11 
       1.249576238137e+02       2.569541336379e-10 
       1.349261385375e+02       8.888876248984e-11 
