# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.207981437683e-01 
       1.183821370918e-01       7.960185617435e-01 
       1.223778605862e-01       7.731393545901e-01 
       1.264990921987e-01       7.494437443314e-01 
       1.307513701367e-01       7.225491482295e-01 
       1.351402814784e-01       6.908999030404e-01 
       1.396714684203e-01       6.541715876704e-01 
       1.443506338194e-01       6.134165118861e-01 
       1.491835465229e-01       5.708571889725e-01 
       1.541760469708e-01       5.293533380840e-01 
       1.593340535561e-01       4.916992213782e-01 
       1.646635702297e-01       4.599076464320e-01 
       1.701706958456e-01       4.347148367810e-01 
       1.758616357459e-01       4.153941831878e-01 
       1.817427160982e-01       3.999226584653e-01 
       1.878204015065e-01       3.856662582518e-01 
       1.941013164283e-01       3.697919737181e-01 
       2.005922709503e-01       3.505280854890e-01 
       2.073002914972e-01       3.280237584812e-01 
       2.142326570816e-01       3.041933459017e-01 
       2.213969417533e-01       2.815905302568e-01 
       2.288010639706e-01       2.622342385544e-01 
       2.364533437147e-01       2.469379495862e-01 
       2.443625682930e-01       2.349877924823e-01 
       2.525380679504e-01       2.243907756082e-01 
       2.609898026346e-01       2.130647568289e-01 
       2.697284615565e-01       2.000711749711e-01 
       2.787655775689e-01       1.859878531409e-01 
       2.881136588829e-01       1.724835369900e-01 
       2.977863412677e-01       1.610305068815e-01 
       3.077985646929e-01       1.517232609988e-01 
       3.181667794071e-01       1.435196224637e-01 
       3.289091877812e-01       1.351394755659e-01 
       3.400460299658e-01       1.261200802843e-01 
       3.515999236474e-01       1.171554047456e-01 
       3.635962711085e-01       1.091280029132e-01 
       3.760637506334e-01       1.022578870619e-01 
       3.890349143879e-01       9.588312854128e-02 
       4.025469216825e-01       8.945021490403e-02 
       4.166424456376e-01       8.305129545684e-02 
       4.313708035863e-01       7.715185027294e-02 
       4.467893782977e-01       7.183336116001e-02 
       4.629654199664e-01       6.679821084886e-02 
       4.799783501994e-01       6.184291578447e-02 
       4.979227319373e-01       5.714343390998e-02 
       5.169121270864e-01       5.281975773001e-02 
       5.370841404489e-01       4.868188797314e-02 
       5.586070464571e-01       4.469797829742e-02 
       5.816885094930e-01       4.095356920106e-02 
       6.065870144995e-01       3.738563085505e-02 
       6.336266468475e-01       3.396554533037e-02 
       6.632156059511e-01       3.071669237141e-02 
       6.958678639263e-01       2.760248464108e-02 
       7.322247985589e-01       2.463238219331e-02 
       7.730680195114e-01       2.179479751352e-02 
       8.193049553677e-01       1.910003970875e-02 
       8.718988016039e-01       1.656016773038e-02 
       9.317218031082e-01       1.420039665323e-02 
       9.993660908989e-01       1.205026963738e-02 
       1.075037110174e+00       1.013386949253e-02 
       1.158653485707e+00       8.460987270561e-03 
       1.250099157308e+00       7.024461096001e-03 
       1.349432401273e+00       5.802776854023e-03 
       1.456947457397e+00       4.769568688633e-03 
       1.573135111331e+00       3.898056996688e-03 
       1.698621895592e+00       3.163966288978e-03 
       1.834127512934e+00       2.546354027447e-03 
       1.980444934528e+00       2.027306259480e-03 
       2.138435191726e+00       1.592139904684e-03 
       2.309029199186e+00       1.228415109025e-03 
       2.493232377687e+00       9.263351798536e-04 
       2.692130395285e+00       6.775978565584e-04 
       2.906895534573e+00       4.757023127352e-04 
       3.138793597714e+00       3.154370615771e-04 
       3.389191366484e+00       1.924587027411e-04 
       3.659564657905e+00       1.030958491201e-04 
       3.951507022538e+00       4.388114195985e-05 
       4.266739136701e+00       1.098259046572e-05 
       4.607118943941e+00       7.454788953225e-08 
       4.974652605557e+00       5.920540553012e-06 
       5.371506324689e+00       2.236620390525e-05 
       5.800019113685e+00       4.265327855361e-05 
       6.262716579983e+00       6.013915810562e-05 
       6.762325811764e+00       6.940132974828e-05 
       7.301791451110e+00       6.749050738761e-05 
       7.884293049406e+00       5.500957968958e-05 
       8.513263807261e+00       3.602376079498e-05 
       9.192410809424e+00       1.698443016948e-05 
       9.925736873929e+00       3.998953587605e-06 
       1.071756414427e+01       7.804151319297e-09 
       1.157255956364e+01       3.280155539461e-06 
       1.249576238137e+01       8.343988728981e-06 
       1.349261385375e+01       9.992403375607e-06 
       1.456898931416e+01       6.889184634944e-06 
       1.573123280165e+01       2.249599605366e-06 
       1.698619445202e+01       3.368247410602e-08 
       1.834127087176e+01       7.619477699948e-07 
       1.980444873285e+01       1.732148648699e-06 
       2.138435184532e+01       1.122997744651e-06 
       2.309029198506e+01       1.348711152223e-07 
       2.493232377636e+01       9.146891993156e-08 
       2.692130395282e+01       3.304053025189e-07 
       2.906895534573e+01       1.203887245284e-07 
       3.138793597714e+01       2.067192190363e-09 
       3.389191366484e+01       5.668604823687e-08 
       3.659564657905e+01       1.914675379713e-08 
       3.951507022538e+01       4.271255443974e-09 
       4.266739136701e+01       7.850359132079e-09 
       4.607118943941e+01       1.936399712944e-10 
       4.974652605557e+01       3.663680784477e-09 
       5.371506324689e+01       1.176023372326e-11 
       5.800019113685e+01       1.840227576993e-10 
       6.262716579983e+01       9.161445001311e-11 
       6.762325811764e+01       2.085733477254e-10 
       7.301791451110e+01       2.012845659339e-09 
       7.884293049406e+01       1.355752345802e-10 
       8.513263807261e+01       9.638363326881e-11 
       9.192410809424e+01       4.550377915513e-10 
       9.925736873929e+01       6.139979613830e-09 
       1.071756414427e+02       9.647255633098e-12 
       1.157255956364e+02       5.028381335748e-09 
       1.249576238137e+02       1.212875640892e-08 
       1.349261385375e+02       1.858565688807e-09 
