# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775560e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278693e+03 
       1.424266598317e-03       5.551020298660e+03 
       1.537887697396e-03       5.950789185406e+03 
       1.660572938097e-03       6.376124150025e+03 
       1.793045413791e-03       6.828075236558e+03 
       1.936085902737e-03       7.307627051022e+03 
       2.090537469909e-03       7.815673959023e+03 
       2.257310435923e-03       8.352992922957e+03 
       2.437387742372e-03       8.920214306341e+03 
       2.631830745176e-03       9.517787166699e+03 
       2.841785470091e-03       1.014594130674e+04 
       3.068489367268e-03       1.080465136486e+04 
       3.313278604643e-03       1.149358239523e+04 
       3.577595943165e-03       1.221204586879e+04 
       3.862999240274e-03       1.295893666529e+04 
       4.171170631739e-03       1.373267338675e+04 
       4.503926445983e-03       1.453113500122e+04 
       4.863227909323e-03       1.535157112070e+04 
       5.251192705226e-03       1.619066134965e+04 
       5.670107455699e-03       1.704433880738e+04 
       6.122441198393e-03       1.790758137799e+04 
       6.610859938837e-03       1.877462003872e+04 
       7.138242363583e-03       1.963874690820e+04 
       7.707696806873e-03       2.049217385572e+04 
       8.322579570814e-03       2.132612173199e+04 
       8.986514707061e-03       2.213056620674e+04 
       9.703415376577e-03       2.289447436819e+04 
       1.047750691338e-02       2.360549504626e+04 
       1.131335172818e-02       2.425023817876e+04 
       1.221587619877e-02       2.481424714297e+04 
       1.319039970550e-02       2.528220751228e+04 
       1.424266598317e-02       2.563815264458e+04 
       1.537887697392e-02       2.586608489819e+04 
       1.660572938023e-02       2.595029698732e+04 
       1.793045412706e-02       2.587638183553e+04 
       1.936085890181e-02       2.563220222817e+04 
       2.090537352463e-02       2.520937260400e+04 
       2.257309535333e-02       2.460460589524e+04 
       2.437382002918e-02       2.382086983603e+04 
       2.631799944462e-02       2.287039918769e+04 
       2.841644545389e-02       2.177446131448e+04 
       3.067933355377e-02       2.056553903210e+04 
       3.311368470740e-02       1.928724432528e+04 
       3.571840443502e-02       1.799395364425e+04 
       3.847720348444e-02       1.674686689705e+04 
       4.135335538431e-02       1.560457240337e+04 
       4.429361667738e-02       1.461029545713e+04 
       4.724366439141e-02       1.378051655592e+04 
       5.016480835311e-02       1.310504606835e+04 
       5.303989620246e-02       1.255715710617e+04 
       5.586870669566e-02       1.210423514400e+04 
       5.866042680613e-02       1.171466505928e+04 
       6.142798932958e-02       1.136049958105e+04 
       6.418496440164e-02       1.101860807968e+04 
       6.694418833788e-02       1.067068590984e+04 
       6.971731106057e-02       1.030342825997e+04 
       7.251476155766e-02       9.909070282882e+03 
       7.534587671527e-02       9.483666809533e+03 
       7.821907666265e-02       9.029348564027e+03 
       8.114203772912e-02       8.552153188300e+03 
       8.412184535029e-02       8.061956234482e+03 
       8.716512279304e-02       7.570779227517e+03 
       9.027813695930e-02       7.092496077700e+03 
       9.346688431697e-02       6.640518659423e+03 
       9.673716028276e-02       6.226716775644e+03 
       1.000946150830e-01       5.859944542746e+03 
       1.035447986537e-01       5.545252481229e+03 
       1.070931966762e-01       5.283155368871e+03 
       1.107452594425e-01       5.069455702877e+03 
       1.145064249153e-01       4.895273448877e+03 
       1.183821370918e-01       4.747843950885e+03 
       1.223778605862e-01       4.611730686447e+03 
       1.264990921987e-01       4.470620321191e+03 
       1.307513701367e-01       4.310281285195e+03 
       1.351402814784e-01       4.121396313308e+03 
       1.396714684203e-01       3.902056480026e+03 
       1.443506338194e-01       3.658654547230e+03 
       1.491835465229e-01       3.404472831305e+03 
       1.541760469708e-01       3.156642372942e+03 
       1.593340535561e-01       2.931933641997e+03 
       1.646635702297e-01       2.742356338500e+03 
       1.701706958456e-01       2.592232045546e+03 
       1.758616357459e-01       2.477215314334e+03 
       1.817427160982e-01       2.385162707341e+03 
       1.878204015065e-01       2.300345348154e+03 
       1.941013164283e-01       2.205774697145e+03 
       2.005922709503e-01       2.090842937231e+03 
       2.073002914972e-01       1.956462218183e+03 
       2.142326570816e-01       1.814173330637e+03 
       2.213969417533e-01       1.679274688111e+03 
       2.288010639706e-01       1.563846264183e+03 
       2.364533437147e-01       1.472669583565e+03 
       2.443625682930e-01       1.401512319615e+03 
       2.525380679504e-01       1.338419095685e+03 
       2.609898026346e-01       1.270898390897e+03 
       2.697284615565e-01       1.193358501680e+03 
       2.787655775689e-01       1.109330554002e+03 
       2.881136588829e-01       1.028761614929e+03 
       2.977863412677e-01       9.604743008947e+02 
       3.077985646929e-01       9.050146622053e+02 
       3.181667794071e-01       8.561354483650e+02 
       3.289091877812e-01       8.061792401882e+02 
       3.400460299658e-01       7.523805995840e+02 
       3.515999236474e-01       6.989131493276e+02 
       3.635962711085e-01       6.510570317569e+02 
       3.760637506334e-01       6.101158547673e+02 
       3.890349143879e-01       5.721260627330e+02 
       4.025469216825e-01       5.337743290246e+02 
       4.166424456376e-01       4.956217602859e+02 
       4.313708035863e-01       4.604627156783e+02 
       4.467893782977e-01       4.287684024232e+02 
       4.629654199664e-01       3.987670764829e+02 
       4.799783501994e-01       3.692336900640e+02 
       4.979227319373e-01       3.412345921099e+02 
       5.169121270864e-01       3.154760389565e+02 
       5.370841404489e-01       2.908285318345e+02 
       5.586070464571e-01       2.670989752834e+02 
       5.816885094930e-01       2.448033256791e+02 
       6.065870144995e-01       2.235638398858e+02 
       6.336266468475e-01       2.032061727750e+02 
       6.632156059511e-01       1.838748182860e+02 
       6.958678639263e-01       1.653513194756e+02 
       7.322247985589e-01       1.476923952941e+02 
       7.730680195114e-01       1.308311211530e+02 
       8.193049553677e-01       1.148286707306e+02 
       8.718988016039e-01       9.976016823610e+01 
       9.317218031082e-01       8.577465147483e+01 
       9.993660908989e-01       7.305171405424e+01 
       1.075037110174e+00       6.173295612397e+01 
       1.158653485707e+00       5.187598478832e+01 
       1.250099157308e+00       4.343730721799e+01 
       1.349432401273e+00       3.628610396051e+01 
       1.456947457397e+00       3.026522813186e+01 
       1.573135111331e+00       2.521175626304e+01 
       1.698621895592e+00       2.097925587922e+01 
       1.834127512934e+00       1.743960262167e+01 
       1.980444934528e+00       1.448293120516e+01 
       2.138435191726e+00       1.201622346450e+01 
       2.309029199186e+00       9.960534808061e+00 
       2.493232377687e+00       8.249179986972e+00 
       2.692130395285e+00       6.825976066732e+00 
       2.906895534573e+00       5.643677667366e+00 
       3.138793597714e+00       4.662309773116e+00 
       3.389191366484e+00       3.848623573922e+00 
       3.659564657905e+00       3.174469204161e+00 
       3.951507022538e+00       2.616426667998e+00 
       4.266739136701e+00       2.154946771530e+00 
       4.607118943941e+00       1.773555757602e+00 
       4.974652605557e+00       1.458660505838e+00 
       5.371506324689e+00       1.198836571577e+00 
       5.800019113685e+00       9.846215161969e-01 
       6.262716579983e+00       8.081429394474e-01 
       6.762325811764e+00       6.628361103298e-01 
       7.301791451110e+00       5.432967823468e-01 
       7.884293049406e+00       4.450144021138e-01 
       8.513263807261e+00       3.642569357299e-01 
       9.192410809424e+00       2.979469577256e-01 
       9.925736873929e+00       2.435321381024e-01 
       1.071756414427e+01       1.989036934952e-01 
       1.157255956364e+01       1.623263995034e-01 
       1.249576238137e+01       1.323645455971e-01 
       1.349261385375e+01       1.078344117014e-01 
       1.456898931416e+01       8.776657580323e-02 
       1.573123280165e+01       7.135667997742e-02 
       1.698619445202e+01       5.794676986235e-02 
       1.834127087176e+01       4.699452888685e-02 
       1.980444873285e+01       3.805590701677e-02 
       2.138435184532e+01       3.076504475599e-02 
       2.309029198506e+01       2.482214046462e-02 
       2.493232377636e+01       1.998229602170e-02 
       2.692130395282e+01       1.604341756283e-02 
       2.906895534573e+01       1.284108801746e-02 
       3.138793597714e+01       1.024044152285e-02 
       3.389191366484e+01       8.130959337438e-03 
       3.659564657905e+01       6.422509125029e-03 
       3.951507022538e+01       5.041577550763e-03 
       4.266739136701e+01       3.927879335881e-03 
       4.607118943941e+01       3.032402367334e-03 
       4.974652605557e+01       2.315326589819e-03 
       5.371506324689e+01       1.743975225881e-03 
       5.800019113685e+01       1.291755627421e-03 
       6.262716579983e+01       9.372750235304e-04 
       6.762325811764e+01       6.628034643142e-04 
       7.301791451110e+01       4.536940403738e-04 
       7.884293049406e+01       2.980047772461e-04 
       8.513263807261e+01       1.855005137041e-04 
       9.192410809424e+01       1.075382914693e-04 
       9.925736873929e+01       5.648570076055e-05 
       1.071756414427e+02       2.575066769275e-05 
       1.157255956364e+02       9.372169297698e-06 
       1.249576238137e+02       2.214536710668e-06 
       1.349261385375e+02       1.292105825338e-07 
