# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423933470e+04 
       1.319039970550e-02       2.528219382872e+04 
       1.424266598317e-02       2.563813756454e+04 
       1.537887697392e-02       2.586606637944e+04 
       1.660572938023e-02       2.595029509021e+04 
       1.793045412706e-02       2.587636119990e+04 
       1.936085890181e-02       2.563218868066e+04 
       2.090537352463e-02       2.520946746735e+04 
       2.257309535333e-02       2.460454611125e+04 
       2.437382002918e-02       2.382097068523e+04 
       2.631799944462e-02       2.287040825649e+04 
       2.841644545389e-02       2.177447539598e+04 
       3.067933355377e-02       2.056543388156e+04 
       3.311368470740e-02       1.928730714979e+04 
       3.571840443502e-02       1.799406841163e+04 
       3.847720348444e-02       1.674680430565e+04 
       4.135335538431e-02       1.560457206220e+04 
       4.429361667738e-02       1.461033810907e+04 
       4.724366439141e-02       1.378048662657e+04 
       5.016480835311e-02       1.310505300821e+04 
       5.303989620246e-02       1.255714135361e+04 
       5.586870669566e-02       1.210423258164e+04 
       5.866042680613e-02       1.171463854069e+04 
       6.142798932958e-02       1.136050339870e+04 
       6.418496440164e-02       1.101861136695e+04 
       6.694418833788e-02       1.067062864067e+04 
       6.971731106057e-02       1.030348605756e+04 
       7.251476155766e-02       9.909044412886e+03 
       7.534587671527e-02       9.483692784654e+03 
       7.821907666265e-02       9.029362343642e+03 
       8.114203772912e-02       8.552188572370e+03 
       8.412184535029e-02       8.061957488868e+03 
       8.716512279304e-02       7.570797542022e+03 
       9.027813695930e-02       7.092475933338e+03 
       9.346688431697e-02       6.640520481609e+03 
       9.673716028276e-02       6.226751536393e+03 
       1.000946150830e-01       5.859941268351e+03 
       1.035447986537e-01       5.545259482482e+03 
       1.070931966762e-01       5.283148113487e+03 
       1.107452594425e-01       5.069439901217e+03 
       1.145064249153e-01       4.895239566673e+03 
       1.183821370918e-01       4.747842421862e+03 
       1.223778605862e-01       4.611729232234e+03 
       1.264990921987e-01       4.470604255994e+03 
       1.307513701367e-01       4.310265569761e+03 
       1.351402814784e-01       4.121368684289e+03 
       1.396714684203e-01       3.902041518484e+03 
       1.443506338194e-01       3.658652670914e+03 
       1.491835465229e-01       3.404477439852e+03 
       1.541760469708e-01       3.156651465140e+03 
       1.593340535561e-01       2.931917581846e+03 
       1.646635702297e-01       2.742345217932e+03 
       1.701706958456e-01       2.592237367523e+03 
       1.758616357459e-01       2.477209317601e+03 
       1.817427160982e-01       2.385145647981e+03 
       1.878204015065e-01       2.300314131369e+03 
       1.941013164283e-01       2.205711389284e+03 
       2.005922709503e-01       2.090773667590e+03 
       2.073002914972e-01       1.956430497935e+03 
       2.142326570816e-01       1.814163416844e+03 
       2.213969417533e-01       1.679245134865e+03 
       2.288010639706e-01       1.563804940020e+03 
       2.364533437147e-01       1.472642995879e+03 
       2.443625682930e-01       1.401472213216e+03 
       2.525380679504e-01       1.338369425076e+03 
       2.609898026346e-01       1.270852208648e+03 
       2.697284615565e-01       1.193336122944e+03 
       2.787655775689e-01       1.109293001243e+03 
       2.881136588829e-01       1.028717609537e+03 
       2.977863412677e-01       9.604245190834e+02 
       3.077985646929e-01       9.049631460285e+02 
       3.181667794071e-01       8.560853471746e+02 
       3.289091877812e-01       8.061243562942e+02 
       3.400460299658e-01       7.523267117262e+02 
       3.515999236474e-01       6.988537849540e+02 
       3.635962711085e-01       6.509901215115e+02 
       3.760637506334e-01       6.100465525239e+02 
       3.890349143879e-01       5.720503947475e+02 
       4.025469216825e-01       5.336991491893e+02 
       4.166424456376e-01       4.955425663157e+02 
       4.313708035863e-01       4.603761448091e+02 
       4.467893782977e-01       4.286778898362e+02 
       4.629654199664e-01       3.986695605140e+02 
       4.799783501994e-01       3.691329421417e+02 
       4.979227319373e-01       3.411252575743e+02 
       5.169121270864e-01       3.153623023936e+02 
       5.370841404489e-01       2.907074956092e+02 
       5.586070464571e-01       2.669709311807e+02 
       5.816885094930e-01       2.446651948294e+02 
       6.065870144995e-01       2.234142670431e+02 
       6.336266468475e-01       2.030482182612e+02 
       6.632156059511e-01       1.837050882012e+02 
       6.958678639263e-01       1.651682085607e+02 
       7.322247985589e-01       1.474958527422e+02 
       7.730680195114e-01       1.306181755423e+02 
       8.193049553677e-01       1.145979761521e+02 
       8.718988016039e-01       9.950883175391e+01 
       9.317218031082e-01       8.550059782531e+01 
       9.993660908989e-01       7.275027691481e+01 
       1.075037110174e+00       6.140067578154e+01 
       1.158653485707e+00       5.150988861923e+01 
       1.250099157308e+00       4.303353221388e+01 
       1.349432401273e+00       3.584175643254e+01 
       1.456947457397e+00       2.977607338509e+01 
       1.573135111331e+00       2.467505071276e+01 
       1.698621895592e+00       2.039157787759e+01 
       1.834127512934e+00       1.679785612547e+01 
       1.980444934528e+00       1.378382227181e+01 
       2.138435191726e+00       1.125725150385e+01 
       2.309029199186e+00       9.139546296825e+00 
       2.493232377687e+00       7.365170497561e+00 
       2.692130395285e+00       5.878981098064e+00 
       2.906895534573e+00       4.635416629402e+00 
       3.138793597714e+00       3.596761216934e+00 
       3.389191366484e+00       2.732477687867e+00 
       3.659564657905e+00       2.017934497791e+00 
       3.951507022538e+00       1.433707194856e+00 
       4.266739136701e+00       9.647545383601e-01 
       4.607118943941e+00       5.993902732071e-01 
       4.974652605557e+00       3.284584186550e-01 
       5.371506324689e+00       1.440006713909e-01 
       5.800019113685e+00       3.792195534129e-02 
       6.262716579983e+00       4.586335345562e-04 
       6.762325811764e+00       1.872033815899e-02 
       7.301791451110e+00       7.571265456799e-02 
       7.884293049406e+00       1.504074057707e-01 
       8.513263807261e+00       2.194793213781e-01 
       9.192410809424e+00       2.611218097116e-01 
       9.925736873929e+00       2.606112239731e-01 
       1.071756414427e+01       2.160442375482e-01 
       1.157255956364e+01       1.414033588954e-01 
       1.249576238137e+01       6.356961930719e-02 
       1.349261385375e+01       1.159291314613e-02 
       1.456898931416e+01       1.337381875326e-03 
       1.573123280165e+01       2.436320092883e-02 
       1.698619445202e+01       5.176392248693e-02 
       1.834127087176e+01       5.543898180483e-02 
       1.980444873285e+01       3.224980891143e-02 
       2.138435184532e+01       6.238410776351e-03 
       2.309029198506e+01       9.058087240742e-04 
       2.493232377636e+01       1.114015973217e-02 
       2.692130395282e+01       1.391960879522e-02 
       2.906895534573e+01       4.691384415686e-03 
       3.138793597714e+01       5.296566307521e-05 
       3.389191366484e+01       3.372252640252e-03 
       3.659564657905e+01       2.789624648505e-03 
       3.951507022538e+01       4.948741784548e-05 
       4.266739136701e+01       8.917740650065e-04 
       4.607118943941e+01       5.822320994240e-04 
       4.974652605557e+01       3.471465713286e-05 
       5.371506324689e+01       2.767948320187e-04 
       5.800019113685e+01       4.018028667096e-07 
       6.262716579983e+01       8.021604909771e-05 
       6.762325811764e+01       4.823214513228e-08 
