# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788989515e+03 
       1.660572938097e-03       6.376123847968e+03 
       1.793045413791e-03       6.828074795155e+03 
       1.936085902737e-03       7.307626410478e+03 
       2.090537469909e-03       7.815673045788e+03 
       2.257310435923e-03       8.352991608414e+03 
       2.437387742372e-03       8.920212402514e+03 
       2.631830745176e-03       9.517784423938e+03 
       2.841785470091e-03       1.014593811313e+04 
       3.068489367268e-03       1.080464601943e+04 
       3.313278604643e-03       1.149357471487e+04 
       3.577595943165e-03       1.221203535815e+04 
       3.862999240274e-03       1.295892270826e+04 
       4.171170631739e-03       1.373265423597e+04 
       4.503926445983e-03       1.453110763783e+04 
       4.863227909323e-03       1.535153191608e+04 
       5.251192705226e-03       1.619060816785e+04 
       5.670107455699e-03       1.704426376989e+04 
       6.122441198393e-03       1.790747966569e+04 
       6.610859938837e-03       1.877448655880e+04 
       7.138242363583e-03       1.963855760229e+04 
       7.707696806873e-03       2.049192073504e+04 
       8.322579570814e-03       2.132574920316e+04 
       8.986514707061e-03       2.213011592173e+04 
       9.703415376577e-03       2.289386736944e+04 
       1.047750691338e-02       2.360469178744e+04 
       1.131335172818e-02       2.424917782488e+04 
       1.221587619877e-02       2.481284619627e+04 
       1.319039970550e-02       2.528036158536e+04 
       1.424266598317e-02       2.563575319094e+04 
       1.537887697392e-02       2.586296016396e+04 
       1.660572938023e-02       2.594625533319e+04 
       1.793045412706e-02       2.587118197484e+04 
       1.936085890181e-02       2.562559896085e+04 
       2.090537352463e-02       2.520095243127e+04 
       2.257309535333e-02       2.459389293030e+04 
       2.437382002918e-02       2.380764374111e+04 
       2.631799944462e-02       2.285394505046e+04 
       2.841644545389e-02       2.175425734972e+04 
       3.067933355377e-02       2.054086951596e+04 
       3.311368470740e-02       1.925743483340e+04 
       3.571840443502e-02       1.795840294377e+04 
       3.847720348444e-02       1.670473962423e+04 
       4.135335538431e-02       1.555573550229e+04 
       4.429361667738e-02       1.455439060928e+04 
       4.724366439141e-02       1.371734995257e+04 
       5.016480835311e-02       1.303478238805e+04 
       5.303989620246e-02       1.248002109509e+04 
       5.586870669566e-02       1.202056623757e+04 
       5.866042680613e-02       1.162480151883e+04 
       6.142798932958e-02       1.126482697936e+04 
       6.418496440164e-02       1.091763055421e+04 
       6.694418833788e-02       1.056497046142e+04 
       6.971731106057e-02       1.019358246937e+04 
       7.251476155766e-02       9.795287903287e+03 
       7.534587671527e-02       9.366795819887e+03 
       7.821907666265e-02       8.909821731602e+03 
       8.114203772912e-02       8.430282095089e+03 
       8.412184535029e-02       7.937818988569e+03 
       8.716512279304e-02       7.444826710122e+03 
       9.027813695930e-02       6.964728794671e+03 
       9.346688431697e-02       6.510898470583e+03 
       9.673716028276e-02       6.094961462397e+03 
       1.000946150830e-01       5.725750183898e+03 
       1.035447986537e-01       5.408200197349e+03 
       1.070931966762e-01       5.142758548583e+03 
       1.107452594425e-01       4.925300282707e+03 
       1.145064249153e-01       4.747086981447e+03 
       1.183821370918e-01       4.595553593105e+03 
       1.223778605862e-01       4.455501191529e+03 
       1.264990921987e-01       4.310965328047e+03 
       1.307513701367e-01       4.147999135636e+03 
       1.351402814784e-01       3.957498112403e+03 
       1.396714684203e-01       3.737588758172e+03 
       1.443506338194e-01       3.494465588535e+03 
       1.491835465229e-01       3.241157002210e+03 
       1.541760469708e-01       2.994301451115e+03 
       1.593340535561e-01       2.770198769108e+03 
       1.646635702297e-01       2.580480008472e+03 
       1.701706958456e-01       2.429299681291e+03 
       1.758616357459e-01       2.312400340080e+03 
       1.817427160982e-01       2.218045898101e+03 
       1.878204015065e-01       2.131141127381e+03 
       1.941013164283e-01       2.035347542225e+03 
       2.005922709503e-01       1.920536175940e+03 
       2.073002914972e-01       1.787618880597e+03 
       2.142326570816e-01       1.647534532776e+03 
       2.213969417533e-01       1.514813663339e+03 
       2.288010639706e-01       1.400905594651e+03 
       2.364533437147e-01       1.310291747669e+03 
       2.443625682930e-01       1.238897496265e+03 
       2.525380679504e-01       1.175515221543e+03 
       2.609898026346e-01       1.108501732727e+03 
       2.697284615565e-01       1.032645530844e+03 
       2.787655775689e-01       9.511624595033e+02 
       2.881136588829e-01       8.732779383974e+02 
       2.977863412677e-01       8.070444056449e+02 
       3.077985646929e-01       7.529404171360e+02 
       3.181667794071e-01       7.052354487447e+02 
       3.289091877812e-01       6.569992435718e+02 
       3.400460299658e-01       6.057400289198e+02 
       3.515999236474e-01       5.551699905474e+02 
       3.635962711085e-01       5.099594536034e+02 
       3.760637506334e-01       4.712325872952e+02 
       3.890349143879e-01       4.354933993309e+02 
       4.025469216825e-01       3.998473866301e+02 
       4.166424456376e-01       3.647625590282e+02 
       4.313708035863e-01       3.326050496297e+02 
       4.467893782977e-01       3.037641831051e+02 
       4.629654199664e-01       2.767225911291e+02 
       4.799783501994e-01       2.504602990599e+02 
       4.979227319373e-01       2.258268965937e+02 
       5.169121270864e-01       2.033891947087e+02 
       5.370841404489e-01       1.822242142406e+02 
       5.586070464571e-01       1.621723622326e+02 
       5.816885094930e-01       1.436204397269e+02 
       6.065870144995e-01       1.262757607067e+02 
       6.336266468475e-01       1.100074874215e+02 
       6.632156059511e-01       9.491836749569e+01 
       6.958678639263e-01       8.085772378897e+01 
       7.322247985589e-01       6.787463837978e+01 
       7.730680195114e-01       5.594045106625e+01 
       8.193049553677e-01       4.511265592661e+01 
       8.718988016039e-01       3.545430478660e+01 
       9.317218031082e-01       2.705919087273e+01 
       9.993660908989e-01       2.000580320241e+01 
       1.075037110174e+00       1.430447826297e+01 
       1.158653485707e+00       9.879707278843e+00 
       1.250099157308e+00       6.577168908889e+00 
       1.349432401273e+00       4.199710309599e+00 
       1.456947457397e+00       2.550441113779e+00 
       1.573135111331e+00       1.452869160699e+00 
       1.698621895592e+00       7.589552513001e-01 
       1.834127512934e+00       3.491880174466e-01 
       1.980444934528e+00       1.300516670329e-01 
       2.138435191726e+00       3.109914961763e-02 
       2.309029199186e+00       1.144398142624e-03 
       2.493232377687e+00       5.086760759326e-03 
       2.692130395285e+00       2.065658892202e-02 
       2.906895534573e+00       3.534764115168e-02 
       3.138793597714e+00       4.363984600190e-02 
       3.389191366484e+00       4.455087646754e-02 
       3.659564657905e+00       3.960884783138e-02 
       3.951507022538e+00       3.133294259659e-02 
       4.266739136701e+00       2.218282034292e-02 
       4.607118943941e+00       1.398526271622e-02 
       4.974652605557e+00       7.711672228955e-03 
       5.371506324689e+00       3.581847953591e-03 
       5.800019113685e+00       1.288282528705e-03 
       6.262716579983e+00       2.848099646884e-04 
       6.762325811764e+00       9.345650759244e-06 
       7.301791451110e+00       3.399704855672e-05 
       7.884293049406e+00       1.089373822029e-04 
       8.513263807261e+00       1.372616686950e-04 
       9.192410809424e+00       1.145312557992e-04 
       9.925736873929e+00       7.056341079379e-05 
       1.071756414427e+01       3.216357814650e-05 
       1.157255956364e+01       9.859834070295e-06 
       1.249576238137e+01       1.395803520448e-06 
       1.349261385375e+01       6.247964163674e-09 
       1.456898931416e+01       4.734269816737e-07 
       1.573123280165e+01       6.639917129835e-07 
       1.698619445202e+01       4.382989968213e-07 
       1.834127087176e+01       1.678016364489e-07 
       1.980444873285e+01       3.431909588075e-08 
       2.138435184532e+01       1.619592447171e-09 
       2.309029198506e+01       5.267400070918e-10 
       2.493232377636e+01       7.542700841397e-10 
       2.692130395282e+01       6.633121763148e-11 
       2.906895534573e+01       1.463150864416e-10 
       3.138793597714e+01       5.300251590326e-10 
       3.389191366484e+01       5.669495906321e-10 
       3.659564657905e+01       4.111729273101e-10 
       3.951507022538e+01       2.665884720187e-10 
       4.266739136701e+01       1.755516629546e-10 
       4.607118943941e+01       1.278063246736e-10 
       4.974652605557e+01       9.954516106104e-11 
       5.371506324689e+01       7.746466550034e-11 
       5.800019113685e+01       5.789946695697e-11 
       6.262716579983e+01       4.344628333115e-11 
       6.762325811764e+01       3.061110601730e-11 
       7.301791451110e+01       2.248859303972e-11 
       7.884293049406e+01       1.699243194445e-11 
       8.513263807261e+01       1.227731099577e-11 
       9.192410809424e+01       8.691091904739e-12 
       9.925736873929e+01       6.062226806572e-12 
       1.071756414427e+02       4.347268726709e-12 
       1.157255956364e+02       3.210723163058e-12 
       1.249576238137e+02       2.292410572430e-12 
       1.349261385375e+02       1.553856649921e-12 
