# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154068553195e-01 
       1.817427160982e-01       3.999362836148e-01 
       1.878204015065e-01       3.856807523051e-01 
       1.941013164283e-01       3.698074665199e-01 
       2.005922709503e-01       3.505446012438e-01 
       2.073002914972e-01       3.280411944288e-01 
       2.142326570816e-01       3.042117580046e-01 
       2.213969417533e-01       2.816094900069e-01 
       2.288010639706e-01       2.622546189355e-01 
       2.364533437147e-01       2.469593915979e-01 
       2.443625682930e-01       2.350103638543e-01 
       2.525380679504e-01       2.244149448932e-01 
       2.609898026346e-01       2.130906880004e-01 
       2.697284615565e-01       2.000984249672e-01 
       2.787655775689e-01       1.860165107762e-01 
       2.881136588829e-01       1.725136418491e-01 
       2.977863412677e-01       1.610624165850e-01 
       3.077985646929e-01       1.517564057358e-01 
       3.181667794071e-01       1.435551392892e-01 
       3.289091877812e-01       1.351769072167e-01 
       3.400460299658e-01       1.261593019025e-01 
       3.515999236474e-01       1.171968978537e-01 
       3.635962711085e-01       1.091717365704e-01 
       3.760637506334e-01       1.023038029536e-01 
       3.890349143879e-01       9.593163363035e-02 
       4.025469216825e-01       8.950121545607e-02 
       4.166424456376e-01       8.310499735333e-02 
       4.313708035863e-01       7.720843873520e-02 
       4.467893782977e-01       7.189319808660e-02 
       4.629654199664e-01       6.686109938797e-02 
       4.799783501994e-01       6.190915489987e-02 
       4.979227319373e-01       5.721341118499e-02 
       5.169121270864e-01       5.289356252638e-02 
       5.370841404489e-01       4.875984467429e-02 
       5.586070464571e-01       4.478033052013e-02 
       5.816885094930e-01       4.104077375668e-02 
       6.065870144995e-01       3.747807440672e-02 
       6.336266468475e-01       3.406369049877e-02 
       6.632156059511e-01       3.082115771280e-02 
       6.958678639263e-01       2.771396399026e-02 
       7.322247985589e-01       2.475164743898e-02 
       7.730680195114e-01       2.192290687798e-02 
       8.193049553677e-01       1.923805842897e-02 
       8.718988016039e-01       1.670958764893e-02 
       9.317218031082e-01       1.436267714498e-02 
       9.993660908989e-01       1.222701631023e-02 
       1.075037110174e+00       1.032652738011e-02 
       1.158653485707e+00       8.670923368607e-03 
       1.250099157308e+00       7.252846336842e-03 
       1.349432401273e+00       6.050459409126e-03 
       1.456947457397e+00       5.037169546083e-03 
       1.573135111331e+00       4.185917252401e-03 
       1.698621895592e+00       3.472051644885e-03 
       1.834127512934e+00       2.874034063301e-03 
       1.980444934528e+00       2.373419407922e-03 
       2.138435191726e+00       1.954289615365e-03 
       2.309029199186e+00       1.604570169966e-03 
       2.493232377687e+00       1.311972633264e-03 
       2.692130395285e+00       1.067476165443e-03 
       2.906895534573e+00       8.631980351675e-04 
       3.138793597714e+00       6.926454472377e-04 
       3.389191366484e+00       5.503349888784e-04 
       3.659564657905e+00       4.315116693847e-04 
       3.951507022538e+00       3.327141186582e-04 
       4.266739136701e+00       2.509123624357e-04 
       4.607118943941e+00       1.836017204685e-04 
       4.974652605557e+00       1.289964196997e-04 
       5.371506324689e+00       8.556871702940e-05 
       5.800019113685e+00       5.215372583501e-05 
       6.262716579983e+00       2.775137374122e-05 
       6.762325811764e+00       1.156128452021e-05 
       7.301791451110e+00       2.654418345413e-06 
       7.884293049406e+00       2.310415940130e-10 
       8.513263807261e+00       2.238342639737e-06 
       9.192410809424e+00       7.694617762147e-06 
       9.925736873929e+00       1.435998312156e-05 
       1.071756414427e+01       2.012894434965e-05 
       1.157255956364e+01       2.311769401050e-05 
       1.249576238137e+01       2.248184915206e-05 
       1.349261385375e+01       1.801511758533e-05 
       1.456898931416e+01       1.141194930143e-05 
       1.573123280165e+01       4.909284749724e-06 
       1.698619445202e+01       7.938774076573e-07 
       1.834127087176e+01       1.489869984614e-07 
       1.980444873285e+01       1.992106475771e-06 
       2.138435184532e+01       4.005106531929e-06 
       2.309029198506e+01       4.128468030980e-06 
       2.493232377636e+01       2.348580415780e-06 
       2.692130395282e+01       4.522965146965e-07 
       2.906895534573e+01       5.250671690775e-08 
       3.138793597714e+01       6.901713361174e-07 
       3.389191366484e+01       8.845143953440e-07 
       3.659564657905e+01       3.257101945785e-07 
       3.951507022538e+01       1.791943854158e-10 
       4.266739136701e+01       1.699350336264e-07 
       4.607118943941e+01       1.625562274284e-07 
       4.974652605557e+01       1.086568125282e-08 
       5.371506324689e+01       4.389900130584e-08 
       5.800019113685e+01       3.246940040588e-08 
       6.262716579983e+01       2.097607291839e-11 
       6.762325811764e+01       1.063131402425e-08 
       7.301791451110e+01       1.590481284612e-09 
       7.884293049406e+01       1.254744018026e-09 
       8.513263807261e+01       3.582633390301e-12 
       9.192410809424e+01       4.401267092867e-09 
       9.925736873929e+01       3.661008430818e-11 
       1.071756414427e+02       1.111868098434e-10 
       1.157255956364e+02       2.243211374947e-09 
       1.249576238137e+02       2.720725930948e-09 
       1.349261385375e+02       4.461104861185e-11 
