# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150054e+03 
       1.793045413791e-03       6.828075236594e+03 
       1.936085902737e-03       7.307627051065e+03 
       2.090537469909e-03       7.815673959075e+03 
       2.257310435923e-03       8.352992923017e+03 
       2.437387742372e-03       8.920214306407e+03 
       2.631830745176e-03       9.517787166776e+03 
       2.841785470091e-03       1.014594130683e+04 
       3.068489367268e-03       1.080465136495e+04 
       3.313278604643e-03       1.149358239531e+04 
       3.577595943165e-03       1.221204586884e+04 
       3.862999240274e-03       1.295893666530e+04 
       4.171170631739e-03       1.373267338669e+04 
       4.503926445983e-03       1.453113500104e+04 
       4.863227909323e-03       1.535157115218e+04 
       5.251192705226e-03       1.619066154313e+04 
       5.670107455699e-03       1.704433881535e+04 
       6.122441198393e-03       1.790758126125e+04 
       6.610859938837e-03       1.877461997924e+04 
       7.138242363583e-03       1.963874653884e+04 
       7.707696806873e-03       2.049217386733e+04 
       8.322579570814e-03       2.132608026083e+04 
       8.986514707061e-03       2.213056715900e+04 
       9.703415376577e-03       2.289447311240e+04 
       1.047750691338e-02       2.360549530728e+04 
       1.131335172818e-02       2.425024114989e+04 
       1.221587619877e-02       2.481424717938e+04 
       1.319039970550e-02       2.528220031156e+04 
       1.424266598317e-02       2.563815163521e+04 
       1.537887697392e-02       2.586607717479e+04 
       1.660572938023e-02       2.595027143472e+04 
       1.793045412706e-02       2.587635594322e+04 
       1.936085890181e-02       2.563219792892e+04 
       2.090537352463e-02       2.520937098780e+04 
       2.257309535333e-02       2.460445571518e+04 
       2.437382002918e-02       2.382088590511e+04 
       2.631799944462e-02       2.287045018770e+04 
       2.841644545389e-02       2.177449966077e+04 
       3.067933355377e-02       2.056556523149e+04 
       3.311368470740e-02       1.928731421995e+04 
       3.571840443502e-02       1.799401707535e+04 
       3.847720348444e-02       1.674683922149e+04 
       4.135335538431e-02       1.560460269181e+04 
       4.429361667738e-02       1.461038055625e+04 
       4.724366439141e-02       1.378056487143e+04 
       5.016480835311e-02       1.310505613849e+04 
       5.303989620246e-02       1.255717655948e+04 
       5.586870669566e-02       1.210424311204e+04 
       5.866042680613e-02       1.171466309804e+04 
       6.142798932958e-02       1.136053876679e+04 
       6.418496440164e-02       1.101856072992e+04 
       6.694418833788e-02       1.067062841236e+04 
       6.971731106057e-02       1.030355551006e+04 
       7.251476155766e-02       9.909024399372e+03 
       7.534587671527e-02       9.483723535798e+03 
       7.821907666265e-02       9.029516079991e+03 
       8.114203772912e-02       8.552305572527e+03 
       8.412184535029e-02       8.061974901879e+03 
       8.716512279304e-02       7.570753289503e+03 
       9.027813695930e-02       7.092475532286e+03 
       9.346688431697e-02       6.640511174743e+03 
       9.673716028276e-02       6.226682640426e+03 
       1.000946150830e-01       5.859929210829e+03 
       1.035447986537e-01       5.545219596433e+03 
       1.070931966762e-01       5.283159771564e+03 
       1.107452594425e-01       5.069423101071e+03 
       1.145064249153e-01       4.895247088066e+03 
       1.183821370918e-01       4.747835917760e+03 
       1.223778605862e-01       4.611739659368e+03 
       1.264990921987e-01       4.470609723181e+03 
       1.307513701367e-01       4.310264612794e+03 
       1.351402814784e-01       4.121371396040e+03 
       1.396714684203e-01       3.902059063459e+03 
       1.443506338194e-01       3.658659820049e+03 
       1.491835465229e-01       3.404490680772e+03 
       1.541760469708e-01       3.156669150558e+03 
       1.593340535561e-01       2.931953829274e+03 
       1.646635702297e-01       2.742369321116e+03 
       1.701706958456e-01       2.592249946823e+03 
       1.758616357459e-01       2.477230988109e+03 
       1.817427160982e-01       2.385174678757e+03 
       1.878204015065e-01       2.300352378921e+03 
       1.941013164283e-01       2.205751582294e+03 
       2.005922709503e-01       2.090809348175e+03 
       2.073002914972e-01       1.956455954852e+03 
       2.142326570816e-01       1.814183853901e+03 
       2.213969417533e-01       1.679275253843e+03 
       2.288010639706e-01       1.563835997853e+03 
       2.364533437147e-01       1.472675806724e+03 
       2.443625682930e-01       1.401513752651e+03 
       2.525380679504e-01       1.338405807537e+03 
       2.609898026346e-01       1.270894550703e+03 
       2.697284615565e-01       1.193377650882e+03 
       2.787655775689e-01       1.109330892251e+03 
       2.881136588829e-01       1.028763524934e+03 
       2.977863412677e-01       9.604729255416e+02 
       3.077985646929e-01       9.050128189891e+02 
       3.181667794071e-01       8.561379533877e+02 
       3.289091877812e-01       8.061799522778e+02 
       3.400460299658e-01       7.523848099128e+02 
       3.515999236474e-01       6.989154750034e+02 
       3.635962711085e-01       6.510550293007e+02 
       3.760637506334e-01       6.101155208120e+02 
       3.890349143879e-01       5.721246740642e+02 
       4.025469216825e-01       5.337751044361e+02 
       4.166424456376e-01       4.956246030684e+02 
       4.313708035863e-01       4.604614705351e+02 
       4.467893782977e-01       4.287700114329e+02 
       4.629654199664e-01       3.987656803513e+02 
       4.799783501994e-01       3.692348011314e+02 
       4.979227319373e-01       3.412331760436e+02 
       5.169121270864e-01       3.154763568889e+02 
       5.370841404489e-01       2.908285555634e+02 
       5.586070464571e-01       2.670986893447e+02 
       5.816885094930e-01       2.448028680642e+02 
       6.065870144995e-01       2.235610236436e+02 
       6.336266468475e-01       2.032033864363e+02 
       6.632156059511e-01       1.838722627364e+02 
       6.958678639263e-01       1.653487781702e+02 
       7.322247985589e-01       1.476898635193e+02 
       7.730680195114e-01       1.308279586002e+02 
       8.193049553677e-01       1.148255639981e+02 
       8.718988016039e-01       9.975718990856e+01 
       9.317218031082e-01       8.577235686424e+01 
       9.993660908989e-01       7.304951533895e+01 
       1.075037110174e+00       6.173085468219e+01 
       1.158653485707e+00       5.187390054895e+01 
       1.250099157308e+00       4.343535633980e+01 
       1.349432401273e+00       3.628477335132e+01 
       1.456947457397e+00       3.026361192257e+01 
       1.573135111331e+00       2.521020397287e+01 
       1.698621895592e+00       2.097786592211e+01 
       1.834127512934e+00       1.743838387812e+01 
       1.980444934528e+00       1.448175136341e+01 
       2.138435191726e+00       1.201523640652e+01 
       2.309029199186e+00       9.959622075525e+00 
       2.493232377687e+00       8.248407704515e+00 
       2.692130395285e+00       6.825346391874e+00 
       2.906895534573e+00       5.643147642781e+00 
       3.138793597714e+00       4.661893225544e+00 
       3.389191366484e+00       3.848232352545e+00 
       3.659564657905e+00       3.174191696091e+00 
       3.951507022538e+00       2.616245989503e+00 
       4.266739136701e+00       2.154848206275e+00 
       4.607118943941e+00       1.773529648094e+00 
       4.974652605557e+00       1.458695520237e+00 
       5.371506324689e+00       1.198943999962e+00 
       5.800019113685e+00       9.847840093311e-01 
       6.262716579983e+00       8.083459542820e-01 
       6.762325811764e+00       6.630958085060e-01 
       7.301791451110e+00       5.436007941646e-01 
       7.884293049406e+00       4.453564135752e-01 
       8.513263807261e+00       3.646383158288e-01 
       9.192410809424e+00       2.983530687003e-01 
       9.925736873929e+00       2.439696203166e-01 
       1.071756414427e+01       1.993667683482e-01 
       1.157255956364e+01       1.628119012468e-01 
       1.249576238137e+01       1.328712939073e-01 
       1.349261385375e+01       1.083599159238e-01 
       1.456898931416e+01       8.830659708570e-02 
       1.573123280165e+01       7.191026898514e-02 
       1.698619445202e+01       5.851012748944e-02 
       1.834127087176e+01       4.756696972401e-02 
       1.980444873285e+01       3.863465496925e-02 
       2.138435184532e+01       3.134838656934e-02 
       2.309029198506e+01       2.540847905347e-02 
       2.493232377636e+01       2.056948426192e-02 
       2.692130395282e+01       1.663032924560e-02 
       2.906895534573e+01       1.342513916131e-02 
       3.138793597714e+01       1.082010738432e-02 
       3.389191366484e+01       8.704074152857e-03 
       3.659564657905e+01       6.987437690800e-03 
       3.951507022538e+01       5.595857002485e-03 
       4.266739136701e+01       4.469118978400e-03 
       4.607118943941e+01       3.558219713603e-03 
       4.974652605557e+01       2.822900234465e-03 
       5.371506324689e+01       2.230331236782e-03 
       5.800019113685e+01       1.753846922321e-03 
       6.262716579983e+01       1.371624851021e-03 
       6.762325811764e+01       1.065962498027e-03 
       7.301791451110e+01       8.223182303688e-04 
       7.884293049406e+01       6.289858254281e-04 
       8.513263807261e+01       4.763167664364e-04 
       9.192410809424e+01       3.565208931327e-04 
       9.925736873929e+01       2.632042997397e-04 
       1.071756414427e+02       1.911868507038e-04 
       1.157255956364e+02       1.362122842049e-04 
       1.249576238137e+02       9.482495907192e-05 
       1.349261385375e+02       6.418539236330e-05 
       1.456898931416e+02       4.197497343951e-05 
       1.573123280165e+02       2.629401975733e-05 
       1.698619445202e+02       1.558346464394e-05 
       1.834127087176e+02       8.582143640697e-06 
       1.980444873285e+02       4.264384296919e-06 
       2.138435184532e+02       1.810950995341e-06 
