# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468581055052e-04 
       3.138793597714e+00       7.822901916754e-04 
       3.389191366484e+00       6.458288132838e-04 
       3.659564657905e+00       5.327727539700e-04 
       3.951507022538e+00       4.391837653317e-04 
       4.266739136701e+00       3.617876259379e-04 
       4.607118943941e+00       2.978287322203e-04 
       4.974652605557e+00       2.450140118065e-04 
       5.371506324689e+00       2.014357691371e-04 
       5.800019113685e+00       1.655062734095e-04 
       6.262716579983e+00       1.359039046056e-04 
       6.762325811764e+00       1.115293083034e-04 
       7.301791451110e+00       9.147592065576e-05 
       7.884293049406e+00       7.498609818971e-05 
       8.513263807261e+00       6.143612829564e-05 
       9.192410809424e+00       5.030826958245e-05 
       9.925736873929e+00       4.117516232777e-05 
       1.071756414427e+01       3.368339378885e-05 
       1.157255956364e+01       2.754137525294e-05 
       1.249576238137e+01       2.250895344017e-05 
       1.349261385375e+01       1.838759318621e-05 
       1.456898931416e+01       1.501412550674e-05 
       1.573123280165e+01       1.225432567817e-05 
       1.698619445202e+01       9.997626399646e-06 
       1.834127087176e+01       8.153024858960e-06 
       1.980444873285e+01       6.646128994675e-06 
       2.138435184532e+01       5.415653041787e-06 
       2.309029198506e+01       4.411289309619e-06 
       2.493232377636e+01       3.591825766906e-06 
       2.692130395282e+01       2.923516090965e-06 
       2.906895534573e+01       2.378667810334e-06 
       3.138793597714e+01       1.934711666647e-06 
       3.389191366484e+01       1.573053236781e-06 
       3.659564657905e+01       1.278577479198e-06 
       3.951507022538e+01       1.038872301220e-06 
       4.266739136701e+01       8.438109222318e-07 
       4.607118943941e+01       6.851601796970e-07 
       4.974652605557e+01       5.561578822628e-07 
       5.371506324689e+01       4.512956493740e-07 
       5.800019113685e+01       3.660877906466e-07 
       6.262716579983e+01       2.968674605316e-07 
       6.762325811764e+01       2.406582649518e-07 
