# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452597e+03 
       1.131335172818e-03       4.494162775551e+03 
       1.221587619877e-03       4.823851150568e+03 
       1.319039970550e-03       5.175743278677e+03 
       1.424266598317e-03       5.551020298640e+03 
       1.537887697396e-03       5.950789185381e+03 
       1.660572938097e-03       6.376124149992e+03 
       1.793045413791e-03       6.828075236515e+03 
       1.936085902737e-03       7.307627050967e+03 
       2.090537469909e-03       7.815673958953e+03 
       2.257310435923e-03       8.352992922867e+03 
       2.437387742372e-03       8.920214306226e+03 
       2.631830745176e-03       9.517787166554e+03 
       2.841785470091e-03       1.014594130656e+04 
       3.068489367268e-03       1.080465136463e+04 
       3.313278604643e-03       1.149358239494e+04 
       3.577595943165e-03       1.221204586842e+04 
       3.862999240274e-03       1.295893666482e+04 
       4.171170631739e-03       1.373267338616e+04 
       4.503926445983e-03       1.453113500048e+04 
       4.863227909323e-03       1.535157109417e+04 
       5.251192705226e-03       1.619066119183e+04 
       5.670107455699e-03       1.704433879794e+04 
       6.122441198393e-03       1.790758146788e+04 
       6.610859938837e-03       1.877462008157e+04 
       7.138242363583e-03       1.963874718393e+04 
       7.707696806873e-03       2.049217382609e+04 
       8.322579570814e-03       2.132612160697e+04 
       8.986514707061e-03       2.213056541522e+04 
       9.703415376577e-03       2.289447502394e+04 
       1.047750691338e-02       2.360549472784e+04 
       1.131335172818e-02       2.425023570955e+04 
       1.221587619877e-02       2.481424622197e+04 
       1.319039970550e-02       2.528221024775e+04 
       1.424266598317e-02       2.563815627881e+04 
       1.537887697392e-02       2.586609944763e+04 
       1.660572938023e-02       2.595032922255e+04 
       1.793045412706e-02       2.587642606595e+04 
       1.936085890181e-02       2.563230218378e+04 
       2.090537352463e-02       2.520936360182e+04 
       2.257309535333e-02       2.460444178135e+04 
       2.437382002918e-02       2.382087003302e+04 
       2.631799944462e-02       2.287037722040e+04 
       2.841644545389e-02       2.177444717402e+04 
       3.067933355377e-02       2.056559977841e+04 
       3.311368470740e-02       1.928724512094e+04 
       3.571840443502e-02       1.799396057892e+04 
       3.847720348444e-02       1.674675550529e+04 
       4.135335538431e-02       1.560450479996e+04 
       4.429361667738e-02       1.461036982885e+04 
       4.724366439141e-02       1.378047549189e+04 
       5.016480835311e-02       1.310495419649e+04 
       5.303989620246e-02       1.255714703174e+04 
       5.586870669566e-02       1.210423489894e+04 
       5.866042680613e-02       1.171468175953e+04 
       6.142798932958e-02       1.136020263677e+04 
       6.418496440164e-02       1.101861164637e+04 
       6.694418833788e-02       1.067066383258e+04 
       6.971731106057e-02       1.030337805378e+04 
       7.251476155766e-02       9.909069911538e+03 
       7.534587671527e-02       9.483652497194e+03 
       7.821907666265e-02       9.029320301194e+03 
       8.114203772912e-02       8.552146367985e+03 
       8.412184535029e-02       8.061950557866e+03 
       8.716512279304e-02       7.570770977189e+03 
       9.027813695930e-02       7.092493792994e+03 
       9.346688431697e-02       6.640524461437e+03 
       9.673716028276e-02       6.226716658096e+03 
       1.000946150830e-01       5.859942429461e+03 
       1.035447986537e-01       5.545302633964e+03 
       1.070931966762e-01       5.283154076978e+03 
       1.107452594425e-01       5.069455118750e+03 
       1.145064249153e-01       4.895272839143e+03 
       1.183821370918e-01       4.747842618331e+03 
       1.223778605862e-01       4.611729170585e+03 
       1.264990921987e-01       4.470619469050e+03 
       1.307513701367e-01       4.310282015546e+03 
       1.351402814784e-01       4.121396641595e+03 
       1.396714684203e-01       3.902055810654e+03 
       1.443506338194e-01       3.658653139302e+03 
       1.491835465229e-01       3.404471706149e+03 
       1.541760469708e-01       3.156640799900e+03 
       1.593340535561e-01       2.931932241103e+03 
       1.646635702297e-01       2.742355210401e+03 
       1.701706958456e-01       2.592232083479e+03 
       1.758616357459e-01       2.477213920679e+03 
       1.817427160982e-01       2.385161659595e+03 
       1.878204015065e-01       2.300344240940e+03 
       1.941013164283e-01       2.205773511595e+03 
       2.005922709503e-01       2.090841811436e+03 
       2.073002914972e-01       1.956461057398e+03 
       2.142326570816e-01       1.814172313317e+03 
       2.213969417533e-01       1.679273623204e+03 
       2.288010639706e-01       1.563845143094e+03 
       2.364533437147e-01       1.472668419416e+03 
       2.443625682930e-01       1.401511101763e+03 
       2.525380679504e-01       1.338417961373e+03 
       2.609898026346e-01       1.270896721593e+03 
       2.697284615565e-01       1.193357065175e+03 
       2.787655775689e-01       1.109329240964e+03 
       2.881136588829e-01       1.028760324947e+03 
       2.977863412677e-01       9.604730149614e+02 
       3.077985646929e-01       9.050132990127e+02 
       3.181667794071e-01       8.561333864546e+02 
       3.289091877812e-01       8.061773240461e+02 
       3.400460299658e-01       7.523793202416e+02 
       3.515999236474e-01       6.989117086346e+02 
       3.635962711085e-01       6.510557572692e+02 
       3.760637506334e-01       6.101154365648e+02 
       3.890349143879e-01       5.721243078050e+02 
       4.025469216825e-01       5.337727897927e+02 
       4.166424456376e-01       4.956201044831e+02 
       4.313708035863e-01       4.604611372804e+02 
       4.467893782977e-01       4.287664310593e+02 
       4.629654199664e-01       3.987653957964e+02 
       4.799783501994e-01       3.692320704929e+02 
       4.979227319373e-01       3.412328473628e+02 
       5.169121270864e-01       3.154743250264e+02 
       5.370841404489e-01       2.908268301893e+02 
       5.586070464571e-01       2.670972611373e+02 
       5.816885094930e-01       2.448015955490e+02 
       6.065870144995e-01       2.235620850049e+02 
       6.336266468475e-01       2.032043890155e+02 
       6.632156059511e-01       1.838730188900e+02 
       6.958678639263e-01       1.653494664336e+02 
       7.322247985589e-01       1.476905440318e+02 
       7.730680195114e-01       1.308292565876e+02 
       8.193049553677e-01       1.148267642898e+02 
       8.718988016039e-01       9.975826337487e+01 
       9.317218031082e-01       8.577272753127e+01 
       9.993660908989e-01       7.304977287529e+01 
       1.075037110174e+00       6.173099997227e+01 
       1.158653485707e+00       5.187401345588e+01 
       1.250099157308e+00       4.343532246696e+01 
       1.349432401273e+00       3.628449919196e+01 
       1.456947457397e+00       3.026319462757e+01 
       1.573135111331e+00       2.520972391130e+01 
       1.698621895592e+00       2.097725321657e+01 
       1.834127512934e+00       1.743761876425e+01 
       1.980444934528e+00       1.448096349567e+01 
       2.138435191726e+00       1.201423342510e+01 
       2.309029199186e+00       9.958510447488e+00 
       2.493232377687e+00       8.247214385853e+00 
       2.692130395285e+00       6.823981893155e+00 
       2.906895534573e+00       5.641738297143e+00 
       3.138793597714e+00       4.660371711226e+00 
       3.389191366484e+00       3.846683817722e+00 
       3.659564657905e+00       3.172559201876e+00 
       3.951507022538e+00       2.614546654658e+00 
       4.266739136701e+00       2.153062932822e+00 
       4.607118943941e+00       1.771699041958e+00 
       4.974652605557e+00       1.456839252998e+00 
       5.371506324689e+00       1.197034325098e+00 
       5.800019113685e+00       9.828527523509e-01 
       6.262716579983e+00       8.063848377104e-01 
       6.762325811764e+00       6.611080102956e-01 
       7.301791451110e+00       5.415972497051e-01 
       7.884293049406e+00       4.433354738483e-01 
       8.513263807261e+00       3.626027984790e-01 
       9.192410809424e+00       2.963149043222e-01 
       9.925736873929e+00       2.419231275380e-01 
       1.071756414427e+01       1.973183795971e-01 
       1.157255956364e+01       1.607633462918e-01 
       1.249576238137e+01       1.308234480313e-01 
       1.349261385375e+01       1.063152905808e-01 
       1.456898931416e+01       8.626846910668e-02 
       1.573123280165e+01       6.987936895973e-02 
       1.698619445202e+01       5.648933748614e-02 
       1.834127087176e+01       4.555815701874e-02 
       1.980444873285e+01       3.664022613882e-02 
       2.138435184532e+01       2.937023826520e-02 
       2.309029198506e+01       2.344976230829e-02 
       2.493232377636e+01       1.863371586046e-02 
       2.692130395282e+01       1.472107483476e-02 
       2.906895534573e+01       1.154813287474e-02 
       3.138793597714e+01       8.980792887500e-03 
       3.389191366484e+01       6.910092154631e-03 
       3.659564657905e+01       5.246915484814e-03 
       3.951507022538e+01       3.918327900158e-03 
       4.266739136701e+01       2.866572551401e-03 
       4.607118943941e+01       2.042669204972e-03 
       4.974652605557e+01       1.407556015770e-03 
       5.371506324689e+01       9.286163530245e-04 
       5.800019113685e+01       5.783656557314e-04 
       6.262716579983e+01       3.331467237151e-04 
       6.762325811764e+01       1.722600820600e-04 
       7.301791451110e+01       7.494716727755e-05 
       7.884293049406e+01       2.439491593342e-05 
       8.513263807261e+01       4.011004341308e-06 
       9.192410809424e+01       2.137343878678e-08 
       9.925736873929e+01       2.088570541321e-06 
       1.071756414427e+02       3.924739086521e-06 
       1.157255956364e+02       3.550220659464e-06 
       1.249576238137e+02       1.299791930172e-06 
       1.349261385375e+02       8.594904630095e-08 
