# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412677e-01       9.540289367851e+02 
       3.077985646929e-01       8.985911232336e+02 
       3.181667794071e-01       8.497273777975e+02 
       3.289091877812e-01       7.998047035896e+02 
       3.400460299658e-01       7.460755978304e+02 
       3.515999236474e-01       6.926868932618e+02 
       3.635962711085e-01       6.448975631326e+02 
       3.760637506334e-01       6.040067548033e+02 
       3.890349143879e-01       5.660693040296e+02 
       4.025469216825e-01       5.277894487293e+02 
       4.166424456376e-01       4.897232185888e+02 
       4.313708035863e-01       4.546401859682e+02 
       4.467893782977e-01       4.230211585837e+02 
       4.629654199664e-01       3.930948369346e+02 
       4.799783501994e-01       3.636530576449e+02 
       4.979227319373e-01       3.357431590982e+02 
       5.169121270864e-01       3.100773800720e+02 
       5.370841404489e-01       2.855250419604e+02 
       5.586070464571e-01       2.618973892572e+02 
       5.816885094930e-01       2.397061807140e+02 
       6.065870144995e-01       2.185736462881e+02 
       6.336266468475e-01       1.983329315070e+02 
       6.632156059511e-01       1.791229917249e+02 
       6.958678639263e-01       1.607288477817e+02 
       7.322247985589e-01       1.432079530913e+02 
       7.730680195114e-01       1.264929731784e+02 
       8.193049553677e-01       1.106483161331e+02 
       8.718988016039e-01       9.574674067200e+01 
       9.317218031082e-01       8.193989457896e+01 
       9.993660908989e-01       6.940193778156e+01 
       1.075037110174e+00       5.827292560986e+01 
       1.158653485707e+00       4.860722510278e+01 
       1.250099157308e+00       4.035743930430e+01 
       1.349432401273e+00       3.339205266621e+01 
       1.456947457397e+00       2.755093127968e+01 
       1.573135111331e+00       2.267215954349e+01 
       1.698621895592e+00       1.860811930977e+01 
       1.834127512934e+00       1.523063891964e+01 
       1.980444934528e+00       1.242960792586e+01 
       2.138435191726e+00       1.011194273823e+01 
       2.309029199186e+00       8.198580415584e+00 
       2.493232377687e+00       6.623003826297e+00 
       2.692130395285e+00       5.328931588048e+00 
       2.906895534573e+00       4.269136832971e+00 
       3.138793597714e+00       3.403809306273e+00 
       3.389191366484e+00       2.699721992021e+00 
       3.659564657905e+00       2.128860889668e+00 
       3.951507022538e+00       1.668000987436e+00 
       4.266739136701e+00       1.297611196956e+00 
       4.607118943941e+00       1.001457576149e+00 
       4.974652605557e+00       7.660191067069e-01 
       5.371506324689e+00       5.800744290315e-01 
       5.800019113685e+00       4.343089744321e-01 
       6.262716579983e+00       3.210021648233e-01 
       6.762325811764e+00       2.337810342424e-01 
       7.301791451110e+00       1.673920866260e-01 
       7.884293049406e+00       1.175131293629e-01 
       8.513263807261e+00       8.060934541813e-02 
       9.192410809424e+00       5.378784518507e-02 
       9.925736873929e+00       3.471692577757e-02 
       1.071756414427e+01       2.149965374651e-02 
       1.157255956364e+01       1.263126312579e-02 
       1.249576238137e+01       6.918623489499e-03 
       1.349261385375e+01       3.433375814803e-03 
       1.456898931416e+01       1.461605427854e-03 
       1.573123280165e+01       4.712465453221e-04 
       1.698619445202e+01       7.477725168580e-05 
       1.834127087176e+01       1.750689422678e-06 
       1.980444873285e+01       7.347784070705e-05 
       2.138435184532e+01       1.812404862436e-04 
       2.309029198506e+01       2.672525838075e-04 
       2.493232377636e+01       3.090653122771e-04 
       2.692130395282e+01       3.060068083582e-04 
       2.906895534573e+01       2.692512140032e-04 
       3.138793597714e+01       2.139040032799e-04 
       3.389191366484e+01       1.540764867194e-04 
       3.659564657905e+01       1.001332741225e-04 
       3.951507022538e+01       5.792504858173e-05 
       4.266739136701e+01       2.897592750660e-05 
       4.607118943941e+01       1.181748478175e-05 
       4.974652605557e+01       3.409675423128e-06 
       5.371506324689e+01       4.091148557291e-07 
       5.800019113685e+01       3.724126436753e-08 
       6.262716579983e+01       4.692762357417e-07 
       6.762325811764e+01       8.091912891978e-07 
       7.301791451110e+01       8.213602727814e-07 
       7.884293049406e+01       6.067066350852e-07 
       8.513263807261e+01       3.421830092135e-07 
       9.192410809424e+01       1.432680521366e-07 
       9.925736873929e+01       3.912938214865e-08 
       1.071756414427e+02       4.037743791347e-09 
       1.157255956364e+02       3.667357086435e-10 
       1.249576238137e+02       3.214651156157e-09 
       1.349261385375e+02       3.805332992494e-09 
