# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115541e+04 
       5.251192705226e-03       1.619066155537e+04 
       5.670107455699e-03       1.704433881875e+04 
       6.122441198393e-03       1.790758125927e+04 
       6.610859938837e-03       1.877461998171e+04 
       7.138242363583e-03       1.963874652665e+04 
       7.707696806873e-03       2.049217387771e+04 
       8.322579570814e-03       2.132608019330e+04 
       8.986514707061e-03       2.213056722643e+04 
       9.703415376577e-03       2.289447305853e+04 
       1.047750691338e-02       2.360549535047e+04 
       1.131335172818e-02       2.425024134300e+04 
       1.221587619877e-02       2.481424720247e+04 
       1.319039970550e-02       2.528219989046e+04 
       1.424266598317e-02       2.563815153343e+04 
       1.537887697392e-02       2.586607655360e+04 
       1.660572938023e-02       2.595027157623e+04 
       1.793045412706e-02       2.587635624093e+04 
       1.936085890181e-02       2.563219852939e+04 
       2.090537352463e-02       2.520936429899e+04 
       2.257309535333e-02       2.460445565450e+04 
       2.437382002918e-02       2.382088023511e+04 
       2.631799944462e-02       2.287045050782e+04 
       2.841644545389e-02       2.177450181849e+04 
       3.067933355377e-02       2.056557014667e+04 
       3.311368470740e-02       1.928732053792e+04 
       3.571840443502e-02       1.799402776122e+04 
       3.847720348444e-02       1.674684550748e+04 
       4.135335538431e-02       1.560460747467e+04 
       4.429361667738e-02       1.461038348669e+04 
       4.724366439141e-02       1.378056644888e+04 
       5.016480835311e-02       1.310506033799e+04 
       5.303989620246e-02       1.255719320512e+04 
       5.586870669566e-02       1.210425216665e+04 
       5.866042680613e-02       1.171465652361e+04 
       6.142798932958e-02       1.136047461624e+04 
       6.418496440164e-02       1.101855068664e+04 
       6.694418833788e-02       1.067068377187e+04 
       6.971731106057e-02       1.030356833780e+04 
       7.251476155766e-02       9.908974587071e+03 
       7.534587671527e-02       9.483786403136e+03 
       7.821907666265e-02       9.029480524036e+03 
       8.114203772912e-02       8.552308607337e+03 
       8.412184535029e-02       8.061948825004e+03 
       8.716512279304e-02       7.570750154176e+03 
       9.027813695930e-02       7.092500331887e+03 
       9.346688431697e-02       6.640501329135e+03 
       9.673716028276e-02       6.226721012744e+03 
       1.000946150830e-01       5.859937798906e+03 
       1.035447986537e-01       5.545180439856e+03 
       1.070931966762e-01       5.283152209038e+03 
       1.107452594425e-01       5.069444576018e+03 
       1.145064249153e-01       4.895272269297e+03 
       1.183821370918e-01       4.747845509816e+03 
       1.223778605862e-01       4.611754509323e+03 
       1.264990921987e-01       4.470572351687e+03 
       1.307513701367e-01       4.310251119720e+03 
       1.351402814784e-01       4.121385929047e+03 
       1.396714684203e-01       3.902068313714e+03 
       1.443506338194e-01       3.658666342742e+03 
       1.491835465229e-01       3.404495701241e+03 
       1.541760469708e-01       3.156679885111e+03 
       1.593340535561e-01       2.931962648250e+03 
       1.646635702297e-01       2.742372759398e+03 
       1.701706958456e-01       2.592247960524e+03 
       1.758616357459e-01       2.477237344472e+03 
       1.817427160982e-01       2.385196935608e+03 
       1.878204015065e-01       2.300338148439e+03 
       1.941013164283e-01       2.205741486099e+03 
       2.005922709503e-01       2.090813874159e+03 
       2.073002914972e-01       1.956461719183e+03 
       2.142326570816e-01       1.814183690702e+03 
       2.213969417533e-01       1.679280068488e+03 
       2.288010639706e-01       1.563840236727e+03 
       2.364533437147e-01       1.472679669655e+03 
       2.443625682930e-01       1.401518400530e+03 
       2.525380679504e-01       1.338406058758e+03 
       2.609898026346e-01       1.270895440264e+03 
       2.697284615565e-01       1.193377289685e+03 
       2.787655775689e-01       1.109338802128e+03 
       2.881136588829e-01       1.028764590053e+03 
       2.977863412677e-01       9.604759794725e+02 
       3.077985646929e-01       9.050172290331e+02 
       3.181667794071e-01       8.561432494301e+02 
       3.289091877812e-01       8.061829783257e+02 
       3.400460299658e-01       7.523911230525e+02 
       3.515999236474e-01       6.989204376782e+02 
       3.635962711085e-01       6.510567464905e+02 
       3.760637506334e-01       6.101170485551e+02 
       3.890349143879e-01       5.721260547046e+02 
       4.025469216825e-01       5.337809186520e+02 
       4.166424456376e-01       4.956299139293e+02 
       4.313708035863e-01       4.604652976954e+02 
       4.467893782977e-01       4.287739651358e+02 
       4.629654199664e-01       3.987699018476e+02 
       4.799783501994e-01       3.692368334668e+02 
       4.979227319373e-01       3.412370059923e+02 
       5.169121270864e-01       3.154808401743e+02 
       5.370841404489e-01       2.908340734173e+02 
       5.586070464571e-01       2.671034076637e+02 
       5.816885094930e-01       2.448073364742e+02 
       6.065870144995e-01       2.235666699196e+02 
       6.336266468475e-01       2.032070316153e+02 
       6.632156059511e-01       1.838770156421e+02 
       6.958678639263e-01       1.653535568821e+02 
       7.322247985589e-01       1.476946769240e+02 
       7.730680195114e-01       1.308335818503e+02 
       8.193049553677e-01       1.148311331400e+02 
       8.718988016039e-01       9.976265666039e+01 
       9.317218031082e-01       8.577710494507e+01 
       9.993660908989e-01       7.305420172745e+01 
       1.075037110174e+00       6.173553068333e+01 
       1.158653485707e+00       5.187854133760e+01 
       1.250099157308e+00       4.343987999262e+01 
       1.349432401273e+00       3.628871500189e+01 
       1.456947457397e+00       3.026784054876e+01 
       1.573135111331e+00       2.521436873359e+01 
       1.698621895592e+00       2.098186535451e+01 
       1.834127512934e+00       1.744221160014e+01 
       1.980444934528e+00       1.448553046863e+01 
       2.138435191726e+00       1.201880801147e+01 
       2.309029199186e+00       9.963108960464e+00 
       2.493232377687e+00       8.251745636132e+00 
       2.692130395285e+00       6.828500899856e+00 
       2.906895534573e+00       5.646182862310e+00 
       3.138793597714e+00       4.664801937957e+00 
       3.389191366484e+00       3.851057438470e+00 
       3.659564657905e+00       3.176903218364e+00 
       3.951507022538e+00       2.618821648528e+00 
       4.266739136701e+00       2.157324636351e+00 
       4.607118943941e+00       1.775897580590e+00 
       4.974652605557e+00       1.460963477993e+00 
       5.371506324689e+00       1.201110968088e+00 
       5.800019113685e+00       9.868564887498e-01 
       6.262716579983e+00       8.103310040940e-01 
       6.762325811764e+00       6.649867318037e-01 
       7.301791451110e+00       5.454043576474e-01 
       7.884293049406e+00       4.470777081732e-01 
       8.513263807261e+00       3.662775194899e-01 
       9.192410809424e+00       2.999180304252e-01 
       9.925736873929e+00       2.454638689205e-01 
       1.071756414427e+01       2.007918447811e-01 
       1.157255956364e+01       1.641687344182e-01 
       1.249576238137e+01       1.341580482680e-01 
       1.349261385375e+01       1.095863807356e-01 
       1.456898931416e+01       8.947346411466e-02 
       1.573123280165e+01       7.301843192237e-02 
       1.698619445202e+01       5.956267614934e-02 
       1.834127087176e+01       4.856597269597e-02 
       1.980444873285e+01       3.958247811709e-02 
       2.138435184532e+01       3.224671603064e-02 
       2.309029198506e+01       2.625930845815e-02 
       2.493232377636e+01       2.137481107628e-02 
       2.692130395282e+01       1.739112227429e-02 
       2.906895534573e+01       1.414386147898e-02 
       3.138793597714e+01       1.149799041163e-02 
       3.389191366484e+01       9.342869014746e-03 
       3.659564657905e+01       7.588170770489e-03 
       3.951507022538e+01       6.160222636422e-03 
       4.266739136701e+01       4.998443389790e-03 
       4.607118943941e+01       4.053510435546e-03 
       4.974652605557e+01       3.285401201223e-03 
       5.371506324689e+01       2.661206243301e-03 
       5.800019113685e+01       2.154139501946e-03 
       6.262716579983e+01       1.742353572799e-03 
       6.762325811764e+01       1.408101192525e-03 
       7.301791451110e+01       1.136871194224e-03 
       7.884293049406e+01       9.168804167645e-04 
       8.513263807261e+01       7.385163433837e-04 
       9.192410809424e+01       5.939544729497e-04 
       9.925736873929e+01       4.768493796813e-04 
       1.071756414427e+02       3.820390620004e-04 
       1.157255956364e+02       3.053209100300e-04 
       1.249576238137e+02       2.432857216027e-04 
       1.349261385375e+02       1.931612215461e-04 
