# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981402e+03 
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742738707e+03 
       1.424266598317e-03       5.551019592522e+03 
       1.537887697396e-03       5.950788335885e+03 
       1.660572938097e-03       6.376123046781e+03 
       1.793045413791e-03       6.828073896125e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859169e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057525e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505753e+04 
       3.313278604643e-03       1.149357459477e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002266e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984205e+04 
       5.251192705226e-03       1.619063613306e+04 
       5.670107455699e-03       1.704431256608e+04 
       6.122441198393e-03       1.790755938532e+04 
       6.610859938837e-03       1.877460404003e+04 
       7.138242363583e-03       1.963872429344e+04 
       7.707696806873e-03       2.049215713703e+04 
       8.322579570814e-03       2.132607231518e+04 
       8.986514707061e-03       2.213055420928e+04 
       9.703415376577e-03       2.289445471795e+04 
       1.047750691338e-02       2.360548437539e+04 
       1.131335172818e-02       2.425023099151e+04 
       1.221587619877e-02       2.481423922596e+04 
       1.319039970550e-02       2.528218888593e+04 
       1.424266598317e-02       2.563814232382e+04 
       1.537887697392e-02       2.586607761409e+04 
       1.660572938023e-02       2.595028436383e+04 
       1.793045412706e-02       2.587633686415e+04 
       1.936085890181e-02       2.563220708577e+04 
       2.090537352463e-02       2.520934395406e+04 
       2.257309535333e-02       2.460444916472e+04 
       2.437382002918e-02       2.382089083525e+04 
       2.631799944462e-02       2.287046400709e+04 
       2.841644545389e-02       2.177447822633e+04 
       3.067933355377e-02       2.056553765078e+04 
       3.311368470740e-02       1.928732247216e+04 
       3.571840443502e-02       1.799399543358e+04 
       3.847720348444e-02       1.674682705735e+04 
       4.135335538431e-02       1.560463893350e+04 
       4.429361667738e-02       1.461041457435e+04 
       4.724366439141e-02       1.378056160560e+04 
       5.016480835311e-02       1.310510926651e+04 
       5.303989620246e-02       1.255713740919e+04 
       5.586870669566e-02       1.210426853076e+04 
       5.866042680613e-02       1.171462287863e+04 
       6.142798932958e-02       1.136043420048e+04 
       6.418496440164e-02       1.101855992774e+04 
       6.694418833788e-02       1.067065342855e+04 
       6.971731106057e-02       1.030356910220e+04 
       7.251476155766e-02       9.909040889278e+03 
       7.534587671527e-02       9.483714285748e+03 
       7.821907666265e-02       9.029489828310e+03 
       8.114203772912e-02       8.552314053488e+03 
       8.412184535029e-02       8.061979781685e+03 
       8.716512279304e-02       7.570771896558e+03 
       9.027813695930e-02       7.092480321224e+03 
       9.346688431697e-02       6.640466609204e+03 
       9.673716028276e-02       6.226674538286e+03 
       1.000946150830e-01       5.859926844876e+03 
       1.035447986537e-01       5.545260708799e+03 
       1.070931966762e-01       5.283138822034e+03 
       1.107452594425e-01       5.069442820360e+03 
       1.145064249153e-01       4.895244939592e+03 
       1.183821370918e-01       4.747831655946e+03 
       1.223778605862e-01       4.611723631361e+03 
       1.264990921987e-01       4.470621090564e+03 
       1.307513701367e-01       4.310257624657e+03 
       1.351402814784e-01       4.121373574358e+03 
       1.396714684203e-01       3.902051809219e+03 
       1.443506338194e-01       3.658644640461e+03 
       1.491835465229e-01       3.404485833244e+03 
       1.541760469708e-01       3.156688613401e+03 
       1.593340535561e-01       2.931964025274e+03 
       1.646635702297e-01       2.742380937613e+03 
       1.701706958456e-01       2.592254024136e+03 
       1.758616357459e-01       2.477241491007e+03 
       1.817427160982e-01       2.385184371090e+03 
       1.878204015065e-01       2.300358557102e+03 
       1.941013164283e-01       2.205750499022e+03 
       2.005922709503e-01       2.090816994081e+03 
       2.073002914972e-01       1.956466169115e+03 
       2.142326570816e-01       1.814193891055e+03 
       2.213969417533e-01       1.679292065301e+03 
       2.288010639706e-01       1.563848593326e+03 
       2.364533437147e-01       1.472681557458e+03 
       2.443625682930e-01       1.401508773559e+03 
       2.525380679504e-01       1.338411895248e+03 
       2.609898026346e-01       1.270892613059e+03 
       2.697284615565e-01       1.193376700305e+03 
       2.787655775689e-01       1.109334881552e+03 
       2.881136588829e-01       1.028765644172e+03 
       2.977863412677e-01       9.604753067648e+02 
       3.077985646929e-01       9.050191809969e+02 
       3.181667794071e-01       8.561386898869e+02 
       3.289091877812e-01       8.061798663237e+02 
       3.400460299658e-01       7.523858321945e+02 
       3.515999236474e-01       6.989138860133e+02 
       3.635962711085e-01       6.510570125893e+02 
       3.760637506334e-01       6.101156135009e+02 
       3.890349143879e-01       5.721223317518e+02 
       4.025469216825e-01       5.337748014896e+02 
       4.166424456376e-01       4.956221617961e+02 
       4.313708035863e-01       4.604573818842e+02 
       4.467893782977e-01       4.287660983471e+02 
       4.629654199664e-01       3.987608056547e+02 
       4.799783501994e-01       3.692303437187e+02 
       4.979227319373e-01       3.412268618422e+02 
       5.169121270864e-01       3.154708520236e+02 
       5.370841404489e-01       2.908212701833e+02 
       5.586070464571e-01       2.670904775783e+02 
       5.816885094930e-01       2.447935178967e+02 
       6.065870144995e-01       2.235502458316e+02 
       6.336266468475e-01       2.031920509555e+02 
       6.632156059511e-01       1.838597033981e+02 
       6.958678639263e-01       1.653335460223e+02 
       7.322247985589e-01       1.476730341231e+02 
       7.730680195114e-01       1.308092745752e+02 
       8.193049553677e-01       1.148044774122e+02 
       8.718988016039e-01       9.973367811586e+01 
       9.317218031082e-01       8.574615805628e+01 
       9.993660908989e-01       7.302000291425e+01 
       1.075037110174e+00       6.169746520769e+01 
       1.158653485707e+00       5.183670483499e+01 
       1.250099157308e+00       4.339344105740e+01 
       1.349432401273e+00       3.623788221730e+01 
       1.456947457397e+00       3.021129873083e+01 
       1.573135111331e+00       2.515214304453e+01 
       1.698621895592e+00       2.091353564193e+01 
       1.834127512934e+00       1.736728917658e+01 
       1.980444934528e+00       1.440343888483e+01 
       2.138435191726e+00       1.192914706999e+01 
       2.309029199186e+00       9.865227689001e+00 
       2.493232377687e+00       8.145204935926e+00 
       2.692130395285e+00       6.712842038412e+00 
       2.906895534573e+00       5.520783164348e+00 
       3.138793597714e+00       4.529221683074e+00 
       3.389191366484e+00       3.704865869056e+00 
       3.659564657905e+00       3.019804987956e+00 
       3.951507022538e+00       2.450621285852e+00 
       4.266739136701e+00       1.977926546467e+00 
       4.607118943941e+00       1.585500732991e+00 
       4.974652605557e+00       1.259970528219e+00 
       5.371506324689e+00       9.902573863721e-01 
       5.800019113685e+00       7.673073942502e-01 
       6.262716579983e+00       5.836953788648e-01 
       6.762325811764e+00       4.334327794729e-01 
       7.301791451110e+00       3.116760079673e-01 
       7.884293049406e+00       2.145530933520e-01 
       8.513263807261e+00       1.389184862475e-01 
       9.192410809424e+00       8.218534597949e-02 
       9.925736873929e+00       4.209929324610e-02 
       1.071756414427e+01       1.654141571870e-02 
       1.157255956364e+01       3.327222044538e-03 
       1.249576238137e+01       4.353696067015e-05 
       1.349261385375e+01       3.958107721384e-03 
       1.456898931416e+01       1.204210185809e-02 
       1.573123280165e+01       2.115263308330e-02 
       1.698619445202e+01       2.838942484638e-02 
       1.834127087176e+01       3.158358348959e-02 
       1.980444873285e+01       2.979521663519e-02 
       2.138435184532e+01       2.362052178233e-02 
       2.309029198506e+01       1.507107830292e-02 
       2.493232377636e+01       6.916284491954e-03 
       2.692130395282e+01       1.571683099820e-03 
       2.906895534573e+01       4.019479289691e-06 
       3.138793597714e+01       1.278450636855e-03 
       3.389191366484e+01       3.195936938815e-03 
       3.659564657905e+01       3.785478854117e-03 
       3.951507022538e+01       2.634210049764e-03 
       4.266739136701e+01       9.177766121703e-04 
       4.607118943941e+01       3.347657880728e-05 
       4.974652605557e+01       1.960990483907e-04 
       5.371506324689e+01       5.284706435078e-04 
       5.800019113685e+01       3.925796809149e-04 
       6.262716579983e+01       7.394313003617e-05 
       6.762325811764e+01       9.907885062431e-06 
