# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.125468098045e+03 
       2.841785470091e-04       1.211678141348e+03 
       3.068489367268e-04       1.304435191497e+03 
       3.313278604643e-04       1.404222971628e+03 
       3.577595943165e-04       1.511557896533e+03 
       3.862999240274e-04       1.626990661280e+03 
       4.171170631739e-04       1.751107768165e+03 
       4.503926445983e-04       1.884533001233e+03 
       4.863227909323e-04       2.027928830502e+03 
       5.251192705226e-04       2.181997645508e+03 
       5.670107455699e-04       2.347482934218e+03 
       6.122441198393e-04       2.525170182951e+03 
       6.610859938837e-04       2.715887542958e+03 
       7.138242363583e-04       2.920506164010e+03 
       7.707696806873e-04       3.139940008861e+03 
       8.322579570814e-04       3.375145008502e+03 
       8.986514707061e-04       3.627117301435e+03 
       9.703415376577e-04       3.896890292817e+03 
       1.047750691338e-03       4.185530461200e+03 
       1.131335172818e-03       4.494131360754e+03 
       1.221587619877e-03       4.823806279011e+03 
       1.319039970550e-03       5.175679530512e+03 
       1.424266598317e-03       5.550928973615e+03 
       1.537887697396e-03       5.950658644828e+03 
       1.660572938097e-03       6.375938321760e+03 
       1.793045413791e-03       6.827811335502e+03 
       1.936085902737e-03       7.307253400527e+03 
       2.090537469909e-03       7.815146451076e+03 
       2.257310435923e-03       8.352250093277e+03 
       2.437387742372e-03       8.919171204590e+03 
       2.631830745176e-03       9.516325710489e+03 
       2.841785470091e-03       1.014390120572e+04 
       3.068489367268e-03       1.080180835521e+04 
       3.313278604643e-03       1.148963428719e+04 
       3.577595943165e-03       1.220657692326e+04 
       3.862999240274e-03       1.295138754324e+04 
       4.171170631739e-03       1.372228542086e+04 
       4.503926445983e-03       1.451688310565e+04 
       4.863227909323e-03       1.533207849581e+04 
       5.251192705226e-03       1.616410083805e+04 
       5.670107455699e-03       1.700827076409e+04 
       6.122441198393e-03       1.785877429982e+04 
       6.610859938837e-03       1.870884764590e+04 
       7.138242363583e-03       1.955042301702e+04 
       7.707696806873e-03       2.037406225131e+04 
       8.322579570814e-03       2.116883760094e+04 
       8.986514707061e-03       2.192199606033e+04 
       9.703415376577e-03       2.261909070912e+04 
       1.047750691338e-02       2.324362631842e+04 
       1.131335172818e-02       2.377703873734e+04 
       1.221587619877e-02       2.419856395148e+04 
       1.319039970550e-02       2.448547187875e+04 
       1.424266598317e-02       2.461297122556e+04 
       1.537887697392e-02       2.455510824052e+04 
       1.660572938023e-02       2.428477154874e+04 
       1.793045412706e-02       2.377559838654e+04 
       1.936085890181e-02       2.300337505401e+04 
       2.090537352463e-02       2.194813243845e+04 
       2.257309535333e-02       2.059792413972e+04 
       2.437382002918e-02       1.895194803840e+04 
       2.631799944462e-02       1.702590211946e+04 
       2.841644545389e-02       1.485646050693e+04 
       3.067933355377e-02       1.250635467190e+04 
       3.311368470740e-02       1.006901740311e+04 
       3.571840443502e-02       7.668421601865e+03 
       3.847720348444e-02       5.449653805061e+03 
       4.135335538431e-02       3.552968589506e+03 
       4.429361667738e-02       2.075627559113e+03 
       4.724366439141e-02       1.042212525986e+03 
       5.016480835311e-02       4.089221043681e+02 
       5.303989620246e-02       9.249579824671e+01 
       5.586870669566e-02       3.165340069559e-01 
       5.866042680613e-02       4.811891940231e+01 
       6.142798932958e-02       1.668953930369e+02 
       6.418496440164e-02       3.041099929233e+02 
       6.694418833788e-02       4.229217492857e+02 
       6.971731106057e-02       5.006934167678e+02 
       7.251476155766e-02       5.272241777694e+02 
       7.534587671527e-02       5.028547153830e+02 
       7.821907666265e-02       4.362656216573e+02 
       8.114203772912e-02       3.418925030472e+02 
       8.412184535029e-02       2.369860362123e+02 
       8.716512279304e-02       1.386936885240e+02 
       9.027813695930e-02       6.136850902525e+01 
       9.346688431697e-02       1.423121473860e+01 
       9.673716028276e-02       3.737878349600e-02 
       1.000946150830e-01       1.485456996353e+01 
       1.035447986537e-01       4.915959496611e+01 
       1.070931966762e-01       9.006189074521e+01 
       1.107452594425e-01       1.243873892176e+02 
       1.145064249153e-01       1.418095602984e+02 
       1.183821370918e-01       1.375153038740e+02 
       1.223778605862e-01       1.132847447478e+02 
       1.264990921987e-01       7.682870424960e+01 
       1.307513701367e-01       3.927947602047e+01 
       1.351402814784e-01       1.146489819392e+01 
       1.396714684203e-01       1.602189241599e-01 
       1.443506338194e-01       5.722094265848e+00 
       1.491835465229e-01       2.210271208750e+01 
       1.541760469708e-01       3.952760895168e+01 
       1.593340535561e-01       4.878529907798e+01 
       1.646635702297e-01       4.536433391297e+01 
       1.701706958456e-01       3.138411384433e+01 
       1.758616357459e-01       1.431486106460e+01 
       1.817427160982e-01       2.479550685703e+00 
       1.878204015065e-01       4.329412996898e-01 
       1.941013164283e-01       6.519389394706e+00 
       2.005922709503e-01       1.433894893212e+01 
       2.073002914972e-01       1.738329235121e+01 
       2.142326570816e-01       1.356862955860e+01 
       2.213969417533e-01       6.179568905035e+00 
       2.288010639706e-01       7.805631984791e-01 
       2.364533437147e-01       5.169493126591e-01 
       2.443625682930e-01       3.705785940174e+00 
       2.525380679504e-01       6.026851996862e+00 
       2.609898026346e-01       4.979716653784e+00 
       2.697284615565e-01       1.929306921261e+00 
       2.787655775689e-01       6.166862092791e-02 
       2.881136588829e-01       6.034895627106e-01 
       2.977863412677e-01       1.845164611097e+00 
       3.077985646929e-01       1.789126396182e+00 
       3.181667794071e-01       6.467213770320e-01 
       3.289091877812e-01       1.856736180748e-03 
       3.400460299658e-01       3.378275330534e-01 
       3.515999236474e-01       6.458327822765e-01 
       3.635962711085e-01       3.438557261348e-01 
       3.760637506334e-01       1.344776928971e-02 
       3.890349143879e-01       9.089349701198e-02 
       4.025469216825e-01       1.884278866986e-01 
       4.166424456376e-01       6.688490554721e-02 
       4.313708035863e-01       1.768913183219e-03 
       4.467893782977e-01       4.999122028266e-02 
       4.629654199664e-01       3.155598735292e-02 
       4.799783501994e-01       4.880525432461e-06 
       4.979227319373e-01       1.306022435192e-02 
       5.169121270864e-01       6.017950705412e-03 
       5.370841404489e-01       5.542957093145e-04 
       5.586070464571e-01       2.957124623948e-03 
       5.816885094930e-01       1.429525239294e-05 
       6.065870144995e-01       7.392284208026e-04 
       6.336266468475e-01       1.330348948494e-06 
       6.632156059511e-01       1.739904581356e-04 
       6.958678639263e-01       4.504298583472e-07 
       7.322247985589e-01       1.294418501792e-06 
       7.730680195114e-01       2.212939336150e-05 
       8.193049553677e-01       2.267237835906e-06 
       8.718988016039e-01       3.894406738499e-07 
       9.317218031082e-01       1.310135649729e-06 
       9.993660908989e-01       8.055901598035e-06 
       1.075037110174e+00       6.447319801109e-06 
       1.158653485707e+00       3.085713901801e-07 
       1.250099157308e+00       1.868643722397e-06 
       1.349432401273e+00       1.127029892557e-06 
       1.456947457397e+00       5.094903896764e-06 
       1.573135111331e+00       2.797786485771e-06 
       1.698621895592e+00       1.670075228315e-05 
       1.834127512934e+00       1.047121479181e-07 
       1.980444934528e+00       1.076925533976e-05 
       2.138435191726e+00       4.382685318168e-06 
       2.309029199186e+00       4.937083692075e-07 
       2.493232377687e+00       4.283044785432e-07 
       2.692130395285e+00       5.896330593440e-06 
       2.906895534573e+00       3.645506267606e-06 
       3.138793597714e+00       6.839164552181e-08 
       3.389191366484e+00       5.581159305588e-06 
       3.659564657905e+00       1.833287156471e-07 
       3.951507022538e+00       8.253311530651e-08 
       4.266739136701e+00       2.702744478647e-06 
       4.607118943941e+00       1.961171023437e-06 
       4.974652605557e+00       1.996491854257e-06 
       5.371506324689e+00       1.406774933475e-05 
       5.800019113685e+00       1.885250587586e-06 
       6.262716579983e+00       5.824629192318e-06 
       6.762325811764e+00       1.240596402126e-06 
       7.301791451110e+00       2.895440460990e-07 
       7.884293049406e+00       2.378071626646e-06 
       8.513263807261e+00       4.293555561685e-08 
       9.192410809424e+00       7.879119131990e-07 
       9.925736873929e+00       1.074065631907e-06 
       1.071756414427e+01       9.973151816995e-07 
       1.157255956364e+01       1.057725083754e-06 
       1.249576238137e+01       1.861869768138e-06 
       1.349261385375e+01       3.522483739596e-06 
       1.456898931416e+01       1.075715217839e-06 
       1.573123280165e+01       9.077991530180e-08 
       1.698619445202e+01       7.262724674843e-06 
       1.834127087176e+01       4.797338465132e-07 
       1.980444873285e+01       6.686902222297e-07 
       2.138435184532e+01       1.935863507005e-06 
       2.309029198506e+01       4.639509698262e-06 
       2.493232377636e+01       5.912853297870e-07 
       2.692130395282e+01       1.379301889070e-08 
       2.906895534573e+01       8.190146006325e-08 
       3.138793597714e+01       2.376580340354e-06 
       3.389191366484e+01       8.303184172222e-07 
       3.659564657905e+01       5.192770444824e-07 
       3.951507022538e+01       4.358448715696e-08 
       4.266739136701e+01       1.316480926437e-06 
       4.607118943941e+01       1.833676502391e-07 
       4.974652605557e+01       4.598488425087e-08 
       5.371506324689e+01       1.127690820462e-07 
       5.800019113685e+01       4.433891376441e-07 
       6.262716579983e+01       3.303523728842e-08 
       6.762325811764e+01       4.009300988286e-10 
       7.301791451110e+01       1.872797902636e-08 
       7.884293049406e+01       4.020326455693e-09 
       8.513263807261e+01       4.442916502085e-08 
       9.192410809424e+01       8.680478953079e-08 
       9.925736873929e+01       2.030711504849e-08 
       1.071756414427e+02       1.337378645273e-09 
       1.157255956364e+02       6.984350325969e-08 
       1.249576238137e+02       1.308994914319e-09 
       1.349261385375e+02       1.093274473894e-11 
