# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836538e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381344e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686083e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450014e+03 
       1.047750691338e-03       4.185552170955e+03 
       1.131335172818e-03       4.494162426788e+03 
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742736909e+03 
       1.424266598317e-03       5.551019592510e+03 
       1.537887697396e-03       5.950788335865e+03 
       1.660572938097e-03       6.376123046765e+03 
       1.793045413791e-03       6.828073896088e+03 
       1.936085902737e-03       7.307625375337e+03 
       2.090537469909e-03       7.815671858603e+03 
       2.257310435923e-03       8.352990369289e+03 
       2.437387742372e-03       8.920211057373e+03 
       2.631830745176e-03       9.517783061652e+03 
       2.841785470091e-03       1.014593703637e+04 
       3.068489367268e-03       1.080464505684e+04 
       3.313278604643e-03       1.149357459371e+04 
       3.577595943165e-03       1.221203620722e+04 
       3.862999240274e-03       1.295892538356e+04 
       4.171170631739e-03       1.373266000679e+04 
       4.503926445983e-03       1.453111834293e+04 
       4.863227909323e-03       1.535154983775e+04 
       5.251192705226e-03       1.619063612681e+04 
       5.670107455699e-03       1.704431255729e+04 
       6.122441198393e-03       1.790755937363e+04 
       6.610859938837e-03       1.877460418094e+04 
       7.138242363583e-03       1.963872427117e+04 
       7.707696806873e-03       2.049215710509e+04 
       8.322579570814e-03       2.132606957487e+04 
       8.986514707061e-03       2.213055069419e+04 
       9.703415376577e-03       2.289445463839e+04 
       1.047750691338e-02       2.360548289007e+04 
       1.131335172818e-02       2.425022839436e+04 
       1.221587619877e-02       2.481423901401e+04 
       1.319039970550e-02       2.528218609964e+04 
       1.424266598317e-02       2.563814317479e+04 
       1.537887697392e-02       2.586606735798e+04 
       1.660572938023e-02       2.595026352120e+04 
       1.793045412706e-02       2.587635837995e+04 
       1.936085890181e-02       2.563220345888e+04 
       2.090537352463e-02       2.520936398085e+04 
       2.257309535333e-02       2.460439262031e+04 
       2.437382002918e-02       2.382087383851e+04 
       2.631799944462e-02       2.287047021343e+04 
       2.841644545389e-02       2.177449124787e+04 
       3.067933355377e-02       2.056553413934e+04 
       3.311368470740e-02       1.928735541368e+04 
       3.571840443502e-02       1.799401489876e+04 
       3.847720348444e-02       1.674682013945e+04 
       4.135335538431e-02       1.560463078050e+04 
       4.429361667738e-02       1.461038161436e+04 
       4.724366439141e-02       1.378050836205e+04 
       5.016480835311e-02       1.310505388009e+04 
       5.303989620246e-02       1.255714502819e+04 
       5.586870669566e-02       1.210422623906e+04 
       5.866042680613e-02       1.171463305153e+04 
       6.142798932958e-02       1.136044083960e+04 
       6.418496440164e-02       1.101854324035e+04 
       6.694418833788e-02       1.067064879131e+04 
       6.971731106057e-02       1.030352884231e+04 
       7.251476155766e-02       9.908966249269e+03 
       7.534587671527e-02       9.483750277969e+03 
       7.821907666265e-02       9.029465331736e+03 
       8.114203772912e-02       8.552292643270e+03 
       8.412184535029e-02       8.061870759209e+03 
       8.716512279304e-02       7.570729561029e+03 
       9.027813695930e-02       7.092467458209e+03 
       9.346688431697e-02       6.640466290814e+03 
       9.673716028276e-02       6.226657477449e+03 
       1.000946150830e-01       5.859894296932e+03 
       1.035447986537e-01       5.545199639894e+03 
       1.070931966762e-01       5.283077619492e+03 
       1.107452594425e-01       5.069362557114e+03 
       1.145064249153e-01       4.895182527195e+03 
       1.183821370918e-01       4.747792781031e+03 
       1.223778605862e-01       4.611662215194e+03 
       1.264990921987e-01       4.470533976710e+03 
       1.307513701367e-01       4.310167127849e+03 
       1.351402814784e-01       4.121300332217e+03 
       1.396714684203e-01       3.901968996230e+03 
       1.443506338194e-01       3.658540510887e+03 
       1.491835465229e-01       3.404385125965e+03 
       1.541760469708e-01       3.156570330544e+03 
       1.593340535561e-01       2.931877928142e+03 
       1.646635702297e-01       2.742272665849e+03 
       1.701706958456e-01       2.592143800878e+03 
       1.758616357459e-01       2.477126678001e+03 
       1.817427160982e-01       2.385065953877e+03 
       1.878204015065e-01       2.300241329859e+03 
       1.941013164283e-01       2.205631681727e+03 
       2.005922709503e-01       2.090680695664e+03 
       2.073002914972e-01       1.956330372021e+03 
       2.142326570816e-01       1.814048874749e+03 
       2.213969417533e-01       1.679151302735e+03 
       2.288010639706e-01       1.563699700441e+03 
       2.364533437147e-01       1.472531895230e+03 
       2.443625682930e-01       1.401354264653e+03 
       2.525380679504e-01       1.338247849794e+03 
       2.609898026346e-01       1.270732943359e+03 
       2.697284615565e-01       1.193204816180e+03 
       2.787655775689e-01       1.109158449602e+03 
       2.881136588829e-01       1.028589019839e+03 
       2.977863412677e-01       9.602926044913e+02 
       3.077985646929e-01       9.048280611742e+02 
       3.181667794071e-01       8.559471815179e+02 
       3.289091877812e-01       8.059818361686e+02 
       3.400460299658e-01       7.521785180844e+02 
       3.515999236474e-01       6.987057156194e+02 
       3.635962711085e-01       6.508410457432e+02 
       3.760637506334e-01       6.098970658495e+02 
       3.890349143879e-01       5.719004270160e+02 
       4.025469216825e-01       5.335451913211e+02 
       4.166424456376e-01       4.953889344941e+02 
       4.313708035863e-01       4.602201156162e+02 
       4.467893782977e-01       4.285238720437e+02 
       4.629654199664e-01       3.985135955619e+02 
       4.799783501994e-01       3.689764341911e+02 
       4.979227319373e-01       3.409687840460e+02 
       5.169121270864e-01       3.152065670174e+02 
       5.370841404489e-01       2.905519944024e+02 
       5.586070464571e-01       2.668164568868e+02 
       5.816885094930e-01       2.445136265347e+02 
       6.065870144995e-01       2.232653103386e+02 
       6.336266468475e-01       2.029004826732e+02 
       6.632156059511e-01       1.835621409669e+02 
       6.958678639263e-01       1.650303313973e+02 
       7.322247985589e-01       1.473630046682e+02 
       7.730680195114e-01       1.304931697800e+02 
       8.193049553677e-01       1.144818842717e+02 
       8.718988016039e-01       9.940379605990e+01 
       9.317218031082e-01       8.540988733359e+01 
       9.993660908989e-01       7.267652223760e+01 
       1.075037110174e+00       6.134746812356e+01 
       1.158653485707e+00       5.148064047233e+01 
       1.250099157308e+00       4.303171377761e+01 
       1.349432401273e+00       3.587135569088e+01 
       1.456947457397e+00       2.984083502268e+01 
       1.573135111331e+00       2.477889169063e+01 
       1.698621895592e+00       2.053849425340e+01 
       1.834127512934e+00       1.699154633753e+01 
       1.980444934528e+00       1.402834809059e+01 
       2.138435191726e+00       1.155593251228e+01 
       2.309029199186e+00       9.495432026760e+00 
       2.493232377687e+00       7.780434637708e+00 
       2.692130395285e+00       6.354740359453e+00 
       2.906895534573e+00       5.171275071014e+00 
       3.138793597714e+00       4.190220771388e+00 
       3.389191366484e+00       3.378372762393e+00 
       3.659564657905e+00       2.707857650238e+00 
       3.951507022538e+00       2.155394449498e+00 
       4.266739136701e+00       1.701567047148e+00 
       4.607118943941e+00       1.330083806478e+00 
       4.974652605557e+00       1.027411035167e+00 
       5.371506324689e+00       7.823001886246e-01 
       5.800019113685e+00       5.853073991762e-01 
       6.262716579983e+00       4.285678397764e-01 
       6.762325811764e+00       3.054819529516e-01 
       7.301791451110e+00       2.104535066968e-01 
       7.884293049406e+00       1.387339209750e-01 
       8.513263807261e+00       8.621490011951e-02 
       9.192410809424e+00       4.932726976367e-02 
       9.925736873929e+00       2.492232206557e-02 
       1.071756414427e+01       1.019710026798e-02 
       1.157255956364e+01       2.654972406506e-03 
       1.249576238137e+01       9.250922355427e-05 
       1.349261385375e+01       6.074273343756e-04 
       1.456898931416e+01       2.625120751992e-03 
       1.573123280165e+01       4.931631364708e-03 
       1.698619445202e+01       6.698427619319e-03 
       1.834127087176e+01       7.487016688265e-03 
       1.980444873285e+01       7.214460172290e-03 
       2.138435184532e+01       6.083578963090e-03 
       2.309029198506e+01       4.470592356348e-03 
       2.493232377636e+01       2.798426799782e-03 
       2.692130395282e+01       1.413988412260e-03 
       2.906895534573e+01       5.054466511314e-04 
       3.138793597714e+01       7.977929014230e-05 
       3.389191366484e+01       3.688013019811e-06 
       3.659564657905e+01       8.739698285291e-05 
       3.951507022538e+01       1.723241490007e-04 
       4.266739136701e+01       1.837627300887e-04 
       4.607118943941e+01       1.299534645953e-04 
       4.974652605557e+01       5.978094000631e-05 
       5.371506324689e+01       1.376425195146e-05 
       5.800019113685e+01       1.072458212298e-07 
       6.262716579983e+01       3.226502200673e-06 
       6.762325811764e+01       6.332445011470e-06 
