# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560647663085e+00 
       3.068489367268e-03       1.670537010632e+00 
       3.313278604643e-03       1.786505039703e+00 
       3.577595943165e-03       1.908504410192e+00 
       3.862999240274e-03       2.036389468843e+00 
       4.171170631739e-03       2.169898252900e+00 
       4.503926445983e-03       2.308634492080e+00 
       4.863227909323e-03       2.452050674900e+00 
       5.251192705226e-03       2.599434681273e+00 
       5.670107455699e-03       2.749901126620e+00 
       6.122441198393e-03       2.902390058502e+00 
       6.610859938837e-03       3.055671270023e+00 
       7.138242363583e-03       3.208360123064e+00 
       7.707696806873e-03       3.358926651611e+00 
       8.322579570814e-03       3.505726890162e+00 
       8.986514707061e-03       3.647012438204e+00 
       9.703415376577e-03       3.780926179786e+00 
       1.047750691338e-02       3.905492881239e+00 
       1.131335172818e-02       4.018589826732e+00 
       1.221587619877e-02       4.117902889648e+00 
       1.319039970550e-02       4.200917701436e+00 
       1.424266598317e-02       4.264943705574e+00 
       1.537887697392e-02       4.307219708244e+00 
       1.660572938023e-02       4.325062391482e+00 
       1.793045412706e-02       4.316060358367e+00 
       1.936085890181e-02       4.278228809801e+00 
       2.090537352463e-02       4.210204474214e+00 
       2.257309535333e-02       4.111418747812e+00 
       2.437382002918e-02       3.982420933262e+00 
       2.631799944462e-02       3.825168677951e+00 
       2.841644545389e-02       3.643282232955e+00 
       3.067933355377e-02       3.442198685433e+00 
       3.311368470740e-02       3.229241570787e+00 
       3.571840443502e-02       3.013516297457e+00 
       3.847720348444e-02       2.805283897843e+00 
       4.135335538431e-02       2.614410612258e+00 
       4.429361667738e-02       2.448132120480e+00 
       4.724366439141e-02       2.309240577103e+00 
       5.016480835311e-02       2.196115116609e+00 
       5.303989620246e-02       2.104369774733e+00 
       5.586870669566e-02       2.028462503806e+00 
       5.866042680613e-02       1.963155217996e+00 
       6.142798932958e-02       1.903779611583e+00 
       6.418496440164e-02       1.846479113178e+00 
       6.694418833788e-02       1.788197388425e+00 
       6.971731106057e-02       1.726716372877e+00 
       7.251476155766e-02       1.660655023654e+00 
       7.534587671527e-02       1.589470530309e+00 
       7.821907666265e-02       1.513437314415e+00 
       8.114203772912e-02       1.433569463328e+00 
       8.412184535029e-02       1.351492829424e+00 
       8.716512279304e-02       1.269273553937e+00 
       9.027813695930e-02       1.189192962445e+00 
       9.346688431697e-02       1.113500898150e+00 
       9.673716028276e-02       1.044174221666e+00 
       1.000946150830e-01       9.827057314158e-01 
       1.035447986537e-01       9.299408614290e-01 
       1.070931966762e-01       8.859581768929e-01 
       1.107452594425e-01       8.500706887646e-01 
       1.145064249153e-01       8.208028967795e-01 
       1.183821370918e-01       7.960237707378e-01 
       1.223778605862e-01       7.731451168679e-01 
       1.264990921987e-01       7.494514243388e-01 
       1.307513701367e-01       7.225564447599e-01 
       1.351402814784e-01       6.909077475252e-01 
       1.396714684203e-01       6.541799652774e-01 
       1.443506338194e-01       6.134254753631e-01 
       1.491835465229e-01       5.708666052028e-01 
       1.541760469708e-01       5.293632713512e-01 
       1.593340535561e-01       4.917096297368e-01 
       1.646635702297e-01       4.599186448180e-01 
       1.701706958456e-01       4.347266549397e-01 
       1.758616357459e-01       4.154068465486e-01 
       1.817427160982e-01       3.999355197573e-01 
       1.878204015065e-01       3.856810521656e-01 
       1.941013164283e-01       3.698076369570e-01 
       2.005922709503e-01       3.505446312350e-01 
       2.073002914972e-01       3.280411970609e-01 
       2.142326570816e-01       3.042115798789e-01 
       2.213969417533e-01       2.816097505715e-01 
       2.288010639706e-01       2.622548571326e-01 
       2.364533437147e-01       2.469597214529e-01 
       2.443625682930e-01       2.350105591641e-01 
       2.525380679504e-01       2.244153437674e-01 
       2.609898026346e-01       2.130911351469e-01 
       2.697284615565e-01       2.000991410889e-01 
       2.787655775689e-01       1.860170129185e-01 
       2.881136588829e-01       1.725143247066e-01 
       2.977863412677e-01       1.610629828956e-01 
       3.077985646929e-01       1.517575373777e-01 
       3.181667794071e-01       1.435560827691e-01 
       3.289091877812e-01       1.351780370885e-01 
       3.400460299658e-01       1.261604740046e-01 
       3.515999236474e-01       1.171978949782e-01 
       3.635962711085e-01       1.091730518547e-01 
       3.760637506334e-01       1.023054613437e-01 
       3.890349143879e-01       9.593352705544e-02 
       4.025469216825e-01       8.950328388144e-02 
       4.166424456376e-01       8.310715159632e-02 
       4.313708035863e-01       7.721083367390e-02 
       4.467893782977e-01       7.189567427512e-02 
       4.629654199664e-01       6.686390266295e-02 
       4.799783501994e-01       6.191220117201e-02 
       4.979227319373e-01       5.721670941191e-02 
       5.169121270864e-01       5.289714055766e-02 
       5.370841404489e-01       4.876376758905e-02 
       5.586070464571e-01       4.478457566239e-02 
       5.816885094930e-01       4.104540794157e-02 
       6.065870144995e-01       3.748318452606e-02 
       6.336266468475e-01       3.406927542537e-02 
       6.632156059511e-01       3.082723306078e-02 
       6.958678639263e-01       2.772065101291e-02 
       7.322247985589e-01       2.475905854637e-02 
       7.730680195114e-01       2.193111654027e-02 
       8.193049553677e-01       1.924722926186e-02 
       8.718988016039e-01       1.671979186211e-02 
       9.317218031082e-01       1.437423940989e-02 
       9.993660908989e-01       1.224006791217e-02 
       1.075037110174e+00       1.034133095180e-02 
       1.158653485707e+00       8.687657689523e-03 
       1.250099157308e+00       7.271775549716e-03 
       1.349432401273e+00       6.071813892425e-03 
       1.456947457397e+00       5.061197870987e-03 
       1.573135111331e+00       4.212887382200e-03 
       1.698621895592e+00       3.502197866532e-03 
       1.834127512934e+00       2.907665284891e-03 
       1.980444934528e+00       2.410848847591e-03 
       2.138435191726e+00       1.996164807682e-03 
       2.309029199186e+00       1.650381822353e-03 
       2.493232377687e+00       1.362330139862e-03 
       2.692130395285e+00       1.122594489501e-03 
       2.906895534573e+00       9.232431415426e-04 
       3.138793597714e+00       7.575985233760e-04 
       3.389191366484e+00       6.200783492223e-04 
       3.659564657905e+00       5.059940433961e-04 
       3.951507022538e+00       4.114287747479e-04 
       4.266739136701e+00       3.331184535220e-04 
       4.607118943941e+00       2.683246014386e-04 
       4.974652605557e+00       2.147931281029e-04 
       5.371506324689e+00       1.706321032190e-04 
       5.800019113685e+00       1.342841562457e-04 
       6.262716579983e+00       1.044612301937e-04 
       6.762325811764e+00       8.009922863673e-05 
       7.301791451110e+00       6.031816414139e-05 
       7.884293049406e+00       4.439346556018e-05 
       8.513263807261e+00       3.172790976577e-05 
       9.192410809424e+00       2.182286439631e-05 
       9.925736873929e+00       1.425667674822e-05 
       1.071756414427e+01       8.669099028995e-06 
       1.157255956364e+01       4.739504089353e-06 
       1.249576238137e+01       2.178245836705e-06 
       1.349261385375e+01       7.124909473672e-07 
       1.456898931416e+01       8.203776572603e-08 
       1.573123280165e+01       3.674509236582e-08 
       1.698619445202e+01       3.416223857124e-07 
       1.834127087176e+01       7.859583803926e-07 
       1.980444873285e+01       1.196429658033e-06 
       2.138435184532e+01       1.452159031710e-06 
       2.309029198506e+01       1.492736331094e-06 
       2.493232377636e+01       1.324786370269e-06 
       2.692130395282e+01       1.009545761599e-06 
       2.906895534573e+01       6.410952462680e-07 
       3.138793597714e+01       3.153931884308e-07 
       3.389191366484e+01       9.848408025745e-08 
       3.659564657905e+01       7.196890694025e-09 
       3.951507022538e+01       1.011824143626e-08 
       4.266739136701e+01       5.016484734625e-08 
       4.607118943941e+01       7.666658858166e-08 
       4.974652605557e+01       6.924964875268e-08 
       5.371506324689e+01       3.948190006211e-08 
       5.800019113685e+01       1.174335859894e-08 
       6.262716579983e+01       3.965002315570e-10 
       6.762325811764e+01       1.893364835832e-09 
       7.301791451110e+01       4.889079442916e-09 
       7.884293049406e+01       3.795708292880e-09 
       8.513263807261e+01       1.072027785277e-09 
       9.192410809424e+01       4.416543992439e-12 
       9.925736873929e+01       2.526515765253e-10 
       1.071756414427e+02       2.972960889877e-10 
       1.157255956364e+02       6.609827538700e-11 
       1.249576238137e+02       2.088825442697e-12 
       1.349261385375e+02       2.459944701185e-11 
