# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452595e+03 
       1.131335172818e-03       4.494162775548e+03 
       1.221587619877e-03       4.823851150565e+03 
       1.319039970550e-03       5.175743278674e+03 
       1.424266598317e-03       5.551020298636e+03 
       1.537887697396e-03       5.950789185375e+03 
       1.660572938097e-03       6.376124149984e+03 
       1.793045413791e-03       6.828075236506e+03 
       1.936085902737e-03       7.307627050954e+03 
       2.090537469909e-03       7.815673958937e+03 
       2.257310435923e-03       8.352992922847e+03 
       2.437387742372e-03       8.920214306199e+03 
       2.631830745176e-03       9.517787166521e+03 
       2.841785470091e-03       1.014594130652e+04 
       3.068489367268e-03       1.080465136458e+04 
       3.313278604643e-03       1.149358239487e+04 
       3.577595943165e-03       1.221204586833e+04 
       3.862999240274e-03       1.295893666471e+04 
       4.171170631739e-03       1.373267338602e+04 
       4.503926445983e-03       1.453113500031e+04 
       4.863227909323e-03       1.535157108810e+04 
       5.251192705226e-03       1.619066115566e+04 
       5.670107455699e-03       1.704433879568e+04 
       6.122441198393e-03       1.790758148833e+04 
       6.610859938837e-03       1.877462009130e+04 
       7.138242363583e-03       1.963874724510e+04 
       7.707696806873e-03       2.049217381780e+04 
       8.322579570814e-03       2.132612157711e+04 
       8.986514707061e-03       2.213056523297e+04 
       9.703415376577e-03       2.289447513400e+04 
       1.047750691338e-02       2.360549464384e+04 
       1.131335172818e-02       2.425023514069e+04 
       1.221587619877e-02       2.481424591969e+04 
       1.319039970550e-02       2.528221098968e+04 
       1.424266598317e-02       2.563815248747e+04 
       1.537887697392e-02       2.586609882318e+04 
       1.660572938023e-02       2.595028149726e+04 
       1.793045412706e-02       2.587642605902e+04 
       1.936085890181e-02       2.563230430600e+04 
       2.090537352463e-02       2.520933367665e+04 
       2.257309535333e-02       2.460443799103e+04 
       2.437382002918e-02       2.382086947964e+04 
       2.631799944462e-02       2.287036887913e+04 
       2.841644545389e-02       2.177444772108e+04 
       3.067933355377e-02       2.056559990791e+04 
       3.311368470740e-02       1.928722798646e+04 
       3.571840443502e-02       1.799395813429e+04 
       3.847720348444e-02       1.674673350918e+04 
       4.135335538431e-02       1.560451200848e+04 
       4.429361667738e-02       1.461034322315e+04 
       4.724366439141e-02       1.378046801765e+04 
       5.016480835311e-02       1.310496203154e+04 
       5.303989620246e-02       1.255714692102e+04 
       5.586870669566e-02       1.210423484291e+04 
       5.866042680613e-02       1.171468271875e+04 
       6.142798932958e-02       1.136019361981e+04 
       6.418496440164e-02       1.101861157589e+04 
       6.694418833788e-02       1.067066578103e+04 
       6.971731106057e-02       1.030343194882e+04 
       7.251476155766e-02       9.909069826633e+03 
       7.534587671527e-02       9.483650328979e+03 
       7.821907666265e-02       9.029319265724e+03 
       8.114203772912e-02       8.552145247669e+03 
       8.412184535029e-02       8.061949728702e+03 
       8.716512279304e-02       7.570770561405e+03 
       9.027813695930e-02       7.092482150719e+03 
       9.346688431697e-02       6.640525005541e+03 
       9.673716028276e-02       6.226716541457e+03 
       1.000946150830e-01       5.859941976876e+03 
       1.035447986537e-01       5.545238253537e+03 
       1.070931966762e-01       5.283153850094e+03 
       1.107452594425e-01       5.069454984853e+03 
       1.145064249153e-01       4.895272699747e+03 
       1.183821370918e-01       4.747842383590e+03 
       1.223778605862e-01       4.611728912577e+03 
       1.264990921987e-01       4.470619286465e+03 
       1.307513701367e-01       4.310281768741e+03 
       1.351402814784e-01       4.121396588595e+03 
       1.396714684203e-01       3.902055645725e+03 
       1.443506338194e-01       3.658652882009e+03 
       1.491835465229e-01       3.404468726154e+03 
       1.541760469708e-01       3.156640517377e+03 
       1.593340535561e-01       2.931931979711e+03 
       1.646635702297e-01       2.742354978099e+03 
       1.701706958456e-01       2.592231977212e+03 
       1.758616357459e-01       2.477213653609e+03 
       1.817427160982e-01       2.385161431124e+03 
       1.878204015065e-01       2.300344001001e+03 
       1.941013164283e-01       2.205773259369e+03 
       2.005922709503e-01       2.090841563315e+03 
       2.073002914972e-01       1.956460802753e+03 
       2.142326570816e-01       1.814172026529e+03 
       2.213969417533e-01       1.679273381119e+03 
       2.288010639706e-01       1.563844837468e+03 
       2.364533437147e-01       1.472668150014e+03 
       2.443625682930e-01       1.401510828842e+03 
       2.525380679504e-01       1.338417694888e+03 
       2.609898026346e-01       1.270896520348e+03 
       2.697284615565e-01       1.193356785075e+03 
       2.787655775689e-01       1.109328945033e+03 
       2.881136588829e-01       1.028760039276e+03 
       2.977863412677e-01       9.604727210210e+02 
       3.077985646929e-01       9.050129915652e+02 
       3.181667794071e-01       8.561335330404e+02 
       3.289091877812e-01       8.061770043535e+02 
       3.400460299658e-01       7.523784077683e+02 
       3.515999236474e-01       6.989113819462e+02 
       3.635962711085e-01       6.510554003406e+02 
       3.760637506334e-01       6.101140324973e+02 
       3.890349143879e-01       5.721237658397e+02 
       4.025469216825e-01       5.337724390842e+02 
       4.166424456376e-01       4.956197583136e+02 
       4.313708035863e-01       4.604614555256e+02 
       4.467893782977e-01       4.287660620655e+02 
       4.629654199664e-01       3.987650571740e+02 
       4.799783501994e-01       3.692316843650e+02 
       4.979227319373e-01       3.412325096832e+02 
       5.169121270864e-01       3.154739212651e+02 
       5.370841404489e-01       2.908264424970e+02 
       5.586070464571e-01       2.670968430455e+02 
       5.816885094930e-01       2.448011968983e+02 
       6.065870144995e-01       2.235616739513e+02 
       6.336266468475e-01       2.032039883529e+02 
       6.632156059511e-01       1.838726104845e+02 
       6.958678639263e-01       1.653490581886e+02 
       7.322247985589e-01       1.476901252800e+02 
       7.730680195114e-01       1.308288352362e+02 
       8.193049553677e-01       1.148263349067e+02 
       8.718988016039e-01       9.975782669750e+01 
       9.317218031082e-01       8.577228738229e+01 
       9.993660908989e-01       7.304933084290e+01 
       1.075037110174e+00       6.173055146970e+01 
       1.158653485707e+00       5.187356079430e+01 
       1.250099157308e+00       4.343487320738e+01 
       1.349432401273e+00       3.628408546191e+01 
       1.456947457397e+00       3.026280592170e+01 
       1.573135111331e+00       2.520943252519e+01 
       1.698621895592e+00       2.097673813343e+01 
       1.834127512934e+00       1.743717373471e+01 
       1.980444934528e+00       1.448046252093e+01 
       2.138435191726e+00       1.201376174498e+01 
       2.309029199186e+00       9.958010105699e+00 
       2.493232377687e+00       8.246705480733e+00 
       2.692130395285e+00       6.823540150243e+00 
       2.906895534573e+00       5.641248504072e+00 
       3.138793597714e+00       4.659859172844e+00 
       3.389191366484e+00       3.846240401671e+00 
       3.659564657905e+00       3.172113153082e+00 
       3.951507022538e+00       2.614097928578e+00 
       4.266739136701e+00       2.152622841319e+00 
       4.607118943941e+00       1.771266093886e+00 
       4.974652605557e+00       1.456396454339e+00 
       5.371506324689e+00       1.196605868464e+00 
       5.800019113685e+00       9.824232775445e-01 
       6.262716579983e+00       8.059632708221e-01 
       6.762325811764e+00       6.606872097914e-01 
       7.301791451110e+00       5.411794470155e-01 
       7.884293049406e+00       4.429204224204e-01 
       8.513263807261e+00       3.621889822478e-01 
       9.192410809424e+00       2.959041020230e-01 
       9.925736873929e+00       2.415145893986e-01 
       1.071756414427e+01       1.969128333575e-01 
       1.157255956364e+01       1.603595587598e-01 
       1.249576238137e+01       1.304216514823e-01 
       1.349261385375e+01       1.059152870648e-01 
       1.456898931416e+01       8.586933206581e-02 
       1.573123280165e+01       6.948144622948e-02 
       1.698619445202e+01       5.609255715718e-02 
       1.834127087176e+01       4.516192271821e-02 
       1.980444873285e+01       3.624595829052e-02 
       2.138435184532e+01       2.897836289707e-02 
       2.309029198506e+01       2.306056540742e-02 
       2.493232377636e+01       1.824831766204e-02 
       2.692130395282e+01       1.434123860184e-02 
       2.906895534573e+01       1.117613051117e-02 
       3.138793597714e+01       8.618371930189e-03 
       3.389191366484e+01       6.560426505803e-03 
       3.659564657905e+01       4.913755323717e-03 
       3.951507022538e+01       3.606539729822e-03 
       4.266739136701e+01       2.578231695521e-03 
       4.607118943941e+01       1.783531699618e-03 
       4.974652605557e+01       1.181657464303e-03 
       5.371506324689e+01       7.393144788602e-04 
       5.800019113685e+01       4.283258920744e-04 
       6.262716579983e+01       2.221650110672e-04 
       6.762325811764e+01       9.695669042886e-05 
       7.301791451110e+01       3.123421902470e-05 
       7.884293049406e+01       4.788322291152e-06 
       8.513263807261e+01       1.115314403079e-07 
       9.192410809424e+01       3.633849946796e-06 
       9.925736873929e+01       6.511666710742e-06 
       1.071756414427e+02       6.097058923759e-06 
       1.157255956364e+02       3.141396833908e-06 
       1.249576238137e+02       5.298067781521e-07 
       1.349261385375e+02       9.210456583612e-08 
