# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115556e+04 
       5.251192705226e-03       1.619066155622e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125877e+04 
       6.610859938837e-03       1.877461998148e+04 
       7.138242363583e-03       1.963874652501e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018652e+04 
       8.986514707061e-03       2.213056723063e+04 
       9.703415376577e-03       2.289447305194e+04 
       1.047750691338e-02       2.360549535149e+04 
       1.131335172818e-02       2.425024135599e+04 
       1.221587619877e-02       2.481424719961e+04 
       1.319039970550e-02       2.528219984756e+04 
       1.424266598317e-02       2.563815151633e+04 
       1.537887697392e-02       2.586607648429e+04 
       1.660572938023e-02       2.595027160226e+04 
       1.793045412706e-02       2.587635625465e+04 
       1.936085890181e-02       2.563219855865e+04 
       2.090537352463e-02       2.520936314027e+04 
       2.257309535333e-02       2.460445554831e+04 
       2.437382002918e-02       2.382088899602e+04 
       2.631799944462e-02       2.287045045496e+04 
       2.841644545389e-02       2.177450720766e+04 
       3.067933355377e-02       2.056557044084e+04 
       3.311368470740e-02       1.928732080782e+04 
       3.571840443502e-02       1.799402533775e+04 
       3.847720348444e-02       1.674684435422e+04 
       4.135335538431e-02       1.560460595016e+04 
       4.429361667738e-02       1.461037799531e+04 
       4.724366439141e-02       1.378056124468e+04 
       5.016480835311e-02       1.310508892917e+04 
       5.303989620246e-02       1.255718150466e+04 
       5.586870669566e-02       1.210425230886e+04 
       5.866042680613e-02       1.171467492575e+04 
       6.142798932958e-02       1.136045675802e+04 
       6.418496440164e-02       1.101855994640e+04 
       6.694418833788e-02       1.067067404839e+04 
       6.971731106057e-02       1.030355416777e+04 
       7.251476155766e-02       9.909013382790e+03 
       7.534587671527e-02       9.483748453972e+03 
       7.821907666265e-02       9.029492545687e+03 
       8.114203772912e-02       8.552303947200e+03 
       8.412184535029e-02       8.061947953024e+03 
       8.716512279304e-02       7.570764757716e+03 
       9.027813695930e-02       7.092453859247e+03 
       9.346688431697e-02       6.640475616742e+03 
       9.673716028276e-02       6.226701516484e+03 
       1.000946150830e-01       5.859936950710e+03 
       1.035447986537e-01       5.545243016337e+03 
       1.070931966762e-01       5.283150565449e+03 
       1.107452594425e-01       5.069433753622e+03 
       1.145064249153e-01       4.895229199270e+03 
       1.183821370918e-01       4.747826195555e+03 
       1.223778605862e-01       4.611729654057e+03 
       1.264990921987e-01       4.470565865718e+03 
       1.307513701367e-01       4.310269257375e+03 
       1.351402814784e-01       4.121377531387e+03 
       1.396714684203e-01       3.902048271361e+03 
       1.443506338194e-01       3.658648358183e+03 
       1.491835465229e-01       3.404486748484e+03 
       1.541760469708e-01       3.156676920592e+03 
       1.593340535561e-01       2.931961976690e+03 
       1.646635702297e-01       2.742378528695e+03 
       1.701706958456e-01       2.592249896432e+03 
       1.758616357459e-01       2.477239050173e+03 
       1.817427160982e-01       2.385180364085e+03 
       1.878204015065e-01       2.300357701731e+03 
       1.941013164283e-01       2.205759473856e+03 
       2.005922709503e-01       2.090818162255e+03 
       2.073002914972e-01       1.956464044881e+03 
       2.142326570816e-01       1.814186059224e+03 
       2.213969417533e-01       1.679284376254e+03 
       2.288010639706e-01       1.563845339107e+03 
       2.364533437147e-01       1.472683931992e+03 
       2.443625682930e-01       1.401509655859e+03 
       2.525380679504e-01       1.338408970688e+03 
       2.609898026346e-01       1.270901162609e+03 
       2.697284615565e-01       1.193380649124e+03 
       2.787655775689e-01       1.109337182592e+03 
       2.881136588829e-01       1.028768146665e+03 
       2.977863412677e-01       9.604803220484e+02 
       3.077985646929e-01       9.050209851589e+02 
       3.181667794071e-01       8.561449057712e+02 
       3.289091877812e-01       8.061855969144e+02 
       3.400460299658e-01       7.523904472684e+02 
       3.515999236474e-01       6.989204323793e+02 
       3.635962711085e-01       6.510625430807e+02 
       3.760637506334e-01       6.101217298965e+02 
       3.890349143879e-01       5.721307497586e+02 
       4.025469216825e-01       5.337804308765e+02 
       4.166424456376e-01       4.956295710480e+02 
       4.313708035863e-01       4.604669663068e+02 
       4.467893782977e-01       4.287747030545e+02 
       4.629654199664e-01       3.987706040070e+02 
       4.799783501994e-01       3.692394158209e+02 
       4.979227319373e-01       3.412375386262e+02 
       5.169121270864e-01       3.154807351895e+02 
       5.370841404489e-01       2.908318527979e+02 
       5.586070464571e-01       2.671033197624e+02 
       5.816885094930e-01       2.448057518131e+02 
       6.065870144995e-01       2.235648013843e+02 
       6.336266468475e-01       2.032062350249e+02 
       6.632156059511e-01       1.838752600607e+02 
       6.958678639263e-01       1.653507046735e+02 
       7.322247985589e-01       1.476913489717e+02 
       7.730680195114e-01       1.308291374347e+02 
       8.193049553677e-01       1.148261675143e+02 
       8.718988016039e-01       9.975693734249e+01 
       9.317218031082e-01       8.577222287570e+01 
       9.993660908989e-01       7.304821990268e+01 
       1.075037110174e+00       6.172855746750e+01 
       1.158653485707e+00       5.187086454670e+01 
       1.250099157308e+00       4.343107730944e+01 
       1.349432401273e+00       3.627920456200e+01 
       1.456947457397e+00       3.025676407196e+01 
       1.573135111331e+00       2.520213124083e+01 
       1.698621895592e+00       2.096832687546e+01 
       1.834127512934e+00       1.742734299754e+01 
       1.980444934528e+00       1.446907261611e+01 
       2.138435191726e+00       1.200074331968e+01 
       2.309029199186e+00       9.943132890180e+00 
       2.493232377687e+00       8.230002782661e+00 
       2.692130395285e+00       6.804752299705e+00 
       2.906895534573e+00       5.620159919654e+00 
       3.138793597714e+00       4.636490502870e+00 
       3.389191366484e+00       3.820195397140e+00 
       3.659564657905e+00       3.143360338418e+00 
       3.951507022538e+00       2.582453750172e+00 
       4.266739136701e+00       2.117908603962e+00 
       4.607118943941e+00       1.733340335618e+00 
       4.974652605557e+00       1.415100916244e+00 
       5.371506324689e+00       1.151847341427e+00 
       5.800019113685e+00       9.341102356979e-01 
       6.262716579983e+00       7.530511073474e-01 
       6.762325811764e+00       6.052122633763e-01 
       7.301791451110e+00       4.822065616128e-01 
       7.884293049406e+00       3.806221775431e-01 
       8.513263807261e+00       2.969304454785e-01 
       9.192410809424e+00       2.281172269411e-01 
       9.925736873929e+00       1.715906647540e-01 
       1.071756414427e+01       1.259023871185e-01 
       1.157255956364e+01       8.894328875169e-02 
       1.249576238137e+01       5.989955430115e-02 
       1.349261385375e+01       3.759941837957e-02 
       1.456898931416e+01       2.126903591796e-02 
       1.573123280165e+01       1.003918493784e-02 
       1.698619445202e+01       3.351137485161e-03 
       1.834127087176e+01       3.543103450921e-04 
       1.980444873285e+01       2.636207945593e-04 
       2.138435184532e+01       2.142790330653e-03 
       2.309029198506e+01       4.990119114319e-03 
       2.493232377636e+01       7.799993317162e-03 
       2.692130395282e+01       9.753119164879e-03 
       2.906895534573e+01       1.028503635057e-02 
       3.138793597714e+01       9.119487587041e-03 
       3.389191366484e+01       6.759152696112e-03 
       3.659564657905e+01       3.959322489796e-03 
       3.951507022538e+01       1.525904825806e-03 
       4.266739136701e+01       2.073297857256e-04 
       4.607118943941e+01       6.673589676182e-05 
       4.974652605557e+01       6.247789240860e-04 
       5.371506324689e+01       1.184471147501e-03 
       5.800019113685e+01       1.170417361908e-03 
       6.262716579983e+01       6.604773776074e-04 
       6.762325811764e+01       1.747753500551e-04 
       7.301791451110e+01       5.187828556270e-07 
       7.884293049406e+01       1.076580457845e-04 
       8.513263807261e+01       1.634295160111e-04 
       9.192410809424e+01       7.931091238612e-05 
       9.925736873929e+01       4.425590706104e-06 
       1.071756414427e+02       8.252505956748e-06 
       1.157255956364e+02       1.839332482732e-05 
       1.249576238137e+02       2.333171651064e-06 
       1.349261385375e+02       5.081796806535e-08 
