# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679272060411e+03 
       2.288010639706e-01       1.563837531119e+03 
       2.364533437147e-01       1.472674397832e+03 
       2.443625682930e-01       1.401507457190e+03 
       2.525380679504e-01       1.338422807123e+03 
       2.609898026346e-01       1.270911518677e+03 
       2.697284615565e-01       1.193383017679e+03 
       2.787655775689e-01       1.109332866978e+03 
       2.881136588829e-01       1.028762789811e+03 
       2.977863412677e-01       9.604772104746e+02 
       3.077985646929e-01       9.050119051161e+02 
       3.181667794071e-01       8.561354337576e+02 
       3.289091877812e-01       8.061799579308e+02 
       3.400460299658e-01       7.523841539076e+02 
       3.515999236474e-01       6.989156040814e+02 
       3.635962711085e-01       6.510526096711e+02 
       3.760637506334e-01       6.101189184578e+02 
       3.890349143879e-01       5.721299298527e+02 
       4.025469216825e-01       5.337755872113e+02 
       4.166424456376e-01       4.956249908534e+02 
       4.313708035863e-01       4.604655577916e+02 
       4.467893782977e-01       4.287698122688e+02 
       4.629654199664e-01       3.987696598268e+02 
       4.799783501994e-01       3.692372187402e+02 
       4.979227319373e-01       3.412362640812e+02 
       5.169121270864e-01       3.154777723949e+02 
       5.370841404489e-01       2.908309490869e+02 
       5.586070464571e-01       2.671015680918e+02 
       5.816885094930e-01       2.448060794358e+02 
       6.065870144995e-01       2.235663509425e+02 
       6.336266468475e-01       2.032090081154e+02 
       6.632156059511e-01       1.838782494658e+02 
       6.958678639263e-01       1.653537662210e+02 
       7.322247985589e-01       1.476941719561e+02 
       7.730680195114e-01       1.308333549663e+02 
       8.193049553677e-01       1.148312224516e+02 
       8.718988016039e-01       9.976239129468e+01 
       9.317218031082e-01       8.577754917566e+01 
       9.993660908989e-01       7.305426785266e+01 
       1.075037110174e+00       6.173549742940e+01 
       1.158653485707e+00       5.187875045451e+01 
       1.250099157308e+00       4.343983007528e+01 
       1.349432401273e+00       3.628876359384e+01 
       1.456947457397e+00       3.026779000835e+01 
       1.573135111331e+00       2.521438697762e+01 
       1.698621895592e+00       2.098177020106e+01 
       1.834127512934e+00       1.744221574268e+01 
       1.980444934528e+00       1.448550985480e+01 
       2.138435191726e+00       1.201877267354e+01 
       2.309029199186e+00       9.963006550193e+00 
       2.493232377687e+00       8.251675744006e+00 
       2.692130395285e+00       6.828386218083e+00 
       2.906895534573e+00       5.646091152010e+00 
       3.138793597714e+00       4.664705063221e+00 
       3.389191366484e+00       3.850981152213e+00 
       3.659564657905e+00       3.176790419511e+00 
       3.951507022538e+00       2.618716318512e+00 
       4.266739136701e+00       2.157200818810e+00 
       4.607118943941e+00       1.775757540914e+00 
       4.974652605557e+00       1.460823106164e+00 
       5.371506324689e+00       1.200963125852e+00 
       5.800019113685e+00       9.866942266421e-01 
       6.262716579983e+00       8.101717299581e-01 
       6.762325811764e+00       6.648141817145e-01 
       7.301791451110e+00       5.452253847445e-01 
       7.884293049406e+00       4.468851884845e-01 
       8.513263807261e+00       3.660681241926e-01 
       9.192410809424e+00       2.996995621150e-01 
       9.925736873929e+00       2.452263355847e-01 
       1.071756414427e+01       2.005380987904e-01 
       1.157255956364e+01       1.638984780741e-01 
       1.249576238137e+01       1.338713738570e-01 
       1.349261385375e+01       1.092787127906e-01 
       1.456898931416e+01       8.914388613207e-02 
       1.573123280165e+01       7.266695719964e-02 
       1.698619445202e+01       5.918715784267e-02 
       1.834127087176e+01       4.816413795217e-02 
       1.980444873285e+01       3.915232736427e-02 
       2.138435184532e+01       3.178753284046e-02 
       2.309029198506e+01       2.576883207180e-02 
       2.493232377636e+01       2.085117008162e-02 
       2.692130395282e+01       1.683355667332e-02 
       2.906895534573e+01       1.355153529312e-02 
       3.138793597714e+01       1.086964652603e-02 
       3.389191366484e+01       8.678565187215e-03 
       3.659564657905e+01       6.888394518290e-03 
       3.951507022538e+01       5.426194739233e-03 
       4.266739136701e+01       4.232824130541e-03 
       4.607118943941e+01       3.260163028782e-03 
       4.974652605557e+01       2.469688205895e-03 
       5.371506324689e+01       1.830310392856e-03 
       5.800019113685e+01       1.317422229529e-03 
       6.262716579983e+01       9.113336695015e-04 
       6.762325811764e+01       5.963786561356e-04 
