# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       3.975246917401e+00 
       2.631799944462e-02       3.816248995881e+00 
       2.841644545389e-02       3.632296195067e+00 
       3.067933355377e-02       3.428790655411e+00 
       3.311368470740e-02       3.213036249267e+00 
       3.571840443502e-02       2.994169425249e+00 
       3.847720348444e-02       2.782449910417e+00 
       4.135335538431e-02       2.587862981693e+00 
       4.429361667738e-02       2.417712217222e+00 
       4.724366439141e-02       2.274894257621e+00 
       5.016480835311e-02       2.157922520199e+00 
       5.303989620246e-02       2.062433315472e+00 
       5.586870669566e-02       1.982962717243e+00 
       5.866042680613e-02       1.914286081751e+00 
       6.142798932958e-02       1.851766623177e+00 
       6.418496440164e-02       1.791576288732e+00 
       6.694418833788e-02       1.730679272423e+00 
       6.971731106057e-02       1.666868871127e+00 
       7.251476155766e-02       1.598768926272e+00 
       7.534587671527e-02       1.525829144540e+00 
       7.821907666265e-02       1.448298596977e+00 
       8.114203772912e-02       1.367154358812e+00 
       8.412184535029e-02       1.283970921501e+00 
       8.716512279304e-02       1.200757003584e+00 
       9.027813695930e-02       1.119718593223e+00 
       9.346688431697e-02       1.043033632548e+00 
       9.673716028276e-02       9.726064020837e-01 
       1.000946150830e-01       9.098657485519e-01 
       1.035447986537e-01       8.556061514609e-01 
       1.070931966762e-01       8.099015611784e-01 
       1.107452594425e-01       7.720695876410e-01 
       1.145064249153e-01       7.407090411101e-01 
       1.183821370918e-01       7.138009092225e-01 
       1.223778605862e-01       6.889095863540e-01 
       1.264990921987e-01       6.634911123286e-01 
       1.307513701367e-01       6.353174740976e-01 
       1.351402814784e-01       6.029409872818e-01 
       1.396714684203e-01       5.660600697473e-01 
       1.443506338194e-01       5.256501023727e-01 
       1.491835465229e-01       4.837607950893e-01 
       1.541760469708e-01       4.430141142962e-01 
       1.593340535561e-01       4.059474494949e-01 
       1.646635702297e-01       3.743623169438e-01 
       1.701706958456e-01       3.488935962654e-01 
       1.758616357459e-01       3.288752947522e-01 
       1.817427160982e-01       3.124960537410e-01 
       1.878204015065e-01       2.974599477504e-01 
       1.941013164283e-01       2.812993561068e-01 
       2.005922709503e-01       2.624810560302e-01 
       2.073002914972e-01       2.411359778671e-01 
       2.142326570816e-01       2.188978889838e-01 
       2.213969417533e-01       1.979151635890e-01 
       2.288010639706e-01       1.798502246035e-01 
       2.364533437147e-01       1.653391693092e-01 
       2.443625682930e-01       1.537775239226e-01 
       2.525380679504e-01       1.435575673434e-01 
       2.609898026346e-01       1.330269320890e-01 
       2.697284615565e-01       1.214513216639e-01 
       2.787655775689e-01       1.092759873762e-01 
       2.881136588829e-01       9.776172153125e-02 
       2.977863412677e-01       8.798947836179e-02 
       3.077985646929e-01       8.000182648036e-02 
       3.181667794071e-01       7.303135717568e-02 
       3.289091877812e-01       6.616824843666e-02 
       3.400460299658e-01       5.908444704915e-02 
       3.515999236474e-01       5.224677317559e-02 
       3.635962711085e-01       4.622289827946e-02 
       3.760637506334e-01       4.113648167859e-02 
       3.890349143879e-01       3.655652090586e-02 
       4.025469216825e-01       3.213503484884e-02 
       4.166424456376e-01       2.791844923061e-02 
       4.313708035863e-01       2.416452266531e-02 
       4.467893782977e-01       2.090132975432e-02 
       4.629654199664e-01       1.795819355847e-02 
       4.799783501994e-01       1.522108337479e-02 
       4.979227319373e-01       1.276634334360e-02 
       5.169121270864e-01       1.063922517516e-02 
       5.370841404489e-01       8.743072109947e-03 
       5.586070464571e-01       7.056977503279e-03 
       5.816885094930e-01       5.603746383203e-03 
       6.065870144995e-01       4.351648933802e-03 
       6.336266468475e-01       3.280824907973e-03 
       6.632156059511e-01       2.390941218066e-03 
       6.958678639263e-01       1.662024371392e-03 
       7.322247985589e-01       1.086646612335e-03 
       7.730680195114e-01       6.509170765306e-04 
       8.193049553677e-01       3.427179401683e-04 
       8.718988016039e-01       1.459249475284e-04 
       9.317218031082e-01       4.060927584512e-05 
       9.993660908989e-01       2.428698725995e-06 
       1.075037110174e+00       5.019238455011e-06 
       1.158653485707e+00       2.482098238223e-05 
       1.250099157308e+00       4.505756502945e-05 
       1.349432401273e+00       5.709024536950e-05 
       1.456947457397e+00       5.879914906876e-05 
       1.573135111331e+00       5.209034894895e-05 
       1.698621895592e+00       4.061148872937e-05 
       1.834127512934e+00       2.800000551197e-05 
       1.980444934528e+00       1.692517938319e-05 
       2.138435191726e+00       8.743720798844e-06 
       2.309029199186e+00       3.651422310509e-06 
       2.493232377687e+00       1.075011119045e-06 
       2.692130395285e+00       1.351164662535e-07 
       2.906895534573e+00       8.431593790595e-09 
       3.138793597714e+00       1.285078532674e-07 
       3.389191366484e+00       2.162268650642e-07 
       3.659564657905e+00       2.074615159262e-07 
       3.951507022538e+00       1.401492546874e-07 
       4.266739136701e+00       6.891831567137e-08 
       4.607118943941e+00       2.295708552559e-08 
       4.974652605557e+00       3.801830341968e-09 
       5.371506324689e+00       4.305211345994e-12 
       5.800019113685e+00       7.906020357674e-10 
       6.262716579983e+00       1.259478172750e-09 
       6.762325811764e+00       8.584194613073e-10 
       7.301791451110e+00       3.286004169454e-10 
       7.884293049406e+00       6.140924233739e-11 
       8.513263807261e+00       1.464789250734e-12 
       9.192410809424e+00       2.226960205101e-12 
       9.925736873929e+00       2.461766228380e-12 
       1.071756414427e+01       3.220741065926e-13 
       1.157255956364e+01       1.548747378445e-13 
       1.249576238137e+01       7.620267775225e-13 
       1.349261385375e+01       8.150511906102e-13 
       1.456898931416e+01       5.470427651627e-13 
       1.573123280165e+01       3.191499316485e-13 
       1.698619445202e+01       2.198237695232e-13 
       1.834127087176e+01       1.646692860468e-13 
       1.980444873285e+01       1.373203477584e-13 
       2.138435184532e+01       1.099435387471e-13 
       2.309029198506e+01       8.255705286152e-14 
       2.493232377636e+01       6.084876400931e-14 
       2.692130395282e+01       4.531488386454e-14 
       2.906895534573e+01       3.265217021767e-14 
       3.138793597714e+01       2.360877170920e-14 
       3.389191366484e+01       1.716373109274e-14 
       3.659564657905e+01       1.178811457983e-14 
       3.951507022538e+01       8.431242388964e-15 
       4.266739136701e+01       5.794959980770e-15 
       4.607118943941e+01       4.066334735007e-15 
       4.974652605557e+01       3.024791307360e-15 
       5.371506324689e+01       2.099889719093e-15 
       5.800019113685e+01       1.746287210618e-15 
       6.262716579983e+01       1.260848110783e-15 
       6.762325811764e+01       9.054476314463e-16 
       7.301791451110e+01       6.865263898852e-16 
       7.884293049406e+01       3.745023894464e-16 
       8.513263807261e+01       2.135371853242e-16 
       9.192410809424e+01       2.057497893159e-16 
       9.925736873929e+01       1.722114206075e-16 
       1.071756414427e+02       9.547329815784e-17 
       1.157255956364e+02       5.345575882974e-17 
       1.249576238137e+02       4.088187684676e-17 
       1.349261385375e+02       1.328490295477e-17 
