# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.662847852854e+00 
       3.389191366484e+00       3.849168186914e+00 
       3.659564657905e+00       3.175007419642e+00 
       3.951507022538e+00       2.616965759471e+00 
       4.266739136701e+00       2.155464278401e+00 
       4.607118943941e+00       1.774077539413e+00 
       4.974652605557e+00       1.459169763132e+00 
       5.371506324689e+00       1.199331341663e+00 
       5.800019113685e+00       9.851163952596e-01 
       6.262716579983e+00       8.086226655447e-01 
       6.762325811764e+00       6.633114187920e-01 
       7.301791451110e+00       5.437621731797e-01 
       7.884293049406e+00       4.454698489487e-01 
       8.513263807261e+00       3.647050118973e-01 
       9.192410809424e+00       2.983825151308e-01 
       9.925736873929e+00       2.439580257275e-01 
       1.071756414427e+01       1.993217591439e-01 
       1.157255956364e+01       1.627338231029e-01 
       1.249576238137e+01       1.327626069576e-01 
       1.349261385375e+01       1.082250590510e-01 
       1.456898931416e+01       8.814671035506e-02 
       1.573123280165e+01       7.172775045369e-02 
       1.698619445202e+01       5.830823409677e-02 
       1.834127087176e+01       4.734740223690e-02 
       1.980444873285e+01       3.839943483326e-02 
       2.138435184532e+01       3.109972231355e-02 
       2.309029198506e+01       2.514779946836e-02 
       2.493232377636e+01       2.029865636057e-02 
       2.692130395282e+01       1.635071245963e-02 
       2.906895534573e+01       1.313898163634e-02 
       3.138793597714e+01       1.052871916078e-02 
       3.389191366484e+01       8.409392010658e-03 
       3.659564657905e+01       6.690491095876e-03 
       3.951507022538e+01       5.298660666892e-03 
       4.266739136701e+01       4.173423859194e-03 
       4.607118943941e+01       3.265646930231e-03 
       4.974652605557e+01       2.535275061500e-03 
       5.371506324689e+01       1.949602884101e-03 
       5.800019113685e+01       1.482024807717e-03 
       6.262716579983e+01       1.110857099358e-03 
       6.762325811764e+01       8.183922814637e-04 
