# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902889174e+00 
       1.319039970550e-02       4.200917696405e+00 
       1.424266598317e-02       4.264943734959e+00 
       1.537887697392e-02       4.307219630950e+00 
       1.660572938023e-02       4.325062392332e+00 
       1.793045412706e-02       4.316060336351e+00 
       1.936085890181e-02       4.278228822908e+00 
       2.090537352463e-02       4.210204482832e+00 
       2.257309535333e-02       4.111418624890e+00 
       2.437382002918e-02       3.982420850022e+00 
       2.631799944462e-02       3.825168559892e+00 
       2.841644545389e-02       3.643282090042e+00 
       3.067933355377e-02       3.442198493438e+00 
       3.311368470740e-02       3.229241311786e+00 
       3.571840443502e-02       3.013515982149e+00 
       3.847720348444e-02       2.805283503674e+00 
       4.135335538431e-02       2.614410127798e+00 
       4.429361667738e-02       2.448131529864e+00 
       4.724366439141e-02       2.309239876170e+00 
       5.016480835311e-02       2.196114265688e+00 
       5.303989620246e-02       2.104368659299e+00 
       5.586870669566e-02       2.028461239543e+00 
       5.866042680613e-02       1.963153793981e+00 
       6.142798932958e-02       1.903778018732e+00 
       6.418496440164e-02       1.846477335073e+00 
       6.694418833788e-02       1.788195401244e+00 
       6.971731106057e-02       1.726713388122e+00 
       7.251476155766e-02       1.660651879389e+00 
       7.534587671527e-02       1.589467821155e+00 
       7.821907666265e-02       1.513434379919e+00 
       8.114203772912e-02       1.433566306496e+00 
       8.412184535029e-02       1.351489443405e+00 
       8.716512279304e-02       1.269269924014e+00 
       9.027813695930e-02       1.189189107075e+00 
       9.346688431697e-02       1.113496700736e+00 
       9.673716028276e-02       1.044169796674e+00 
       1.000946150830e-01       9.827009906042e-01 
       1.035447986537e-01       9.299342232844e-01 
       1.070931966762e-01       8.859528065639e-01 
       1.107452594425e-01       8.500648277225e-01 
       1.145064249153e-01       8.207967637565e-01 
       1.183821370918e-01       7.960171168196e-01 
       1.223778605862e-01       7.731379125116e-01 
       1.264990921987e-01       7.494425736627e-01 
       1.307513701367e-01       7.225480452114e-01 
       1.351402814784e-01       6.908987503034e-01 
       1.396714684203e-01       6.541703633825e-01 
       1.443506338194e-01       6.134152152418e-01 
       1.491835465229e-01       5.708558318317e-01 
       1.541760469708e-01       5.293506774510e-01 
       1.593340535561e-01       4.916977320371e-01 
       1.646635702297e-01       4.599059483425e-01 
       1.701706958456e-01       4.347131947895e-01 
       1.758616357459e-01       4.153925400713e-01 
       1.817427160982e-01       3.999201996799e-01 
       1.878204015065e-01       3.856647223519e-01 
       1.941013164283e-01       3.697902796024e-01 
       2.005922709503e-01       3.505263062255e-01 
       2.073002914972e-01       3.280219050412e-01 
       2.142326570816e-01       3.041916615562e-01 
       2.213969417533e-01       2.815892769158e-01 
       2.288010639706e-01       2.622328656413e-01 
       2.364533437147e-01       2.469365405817e-01 
       2.443625682930e-01       2.349860655148e-01 
       2.525380679504e-01       2.243894455825e-01 
       2.609898026346e-01       2.130638532352e-01 
       2.697284615565e-01       2.000702776719e-01 
       2.787655775689e-01       1.859870822479e-01 
       2.881136588829e-01       1.724832206877e-01 
       2.977863412677e-01       1.610304888237e-01 
       3.077985646929e-01       1.517236553760e-01 
       3.181667794071e-01       1.435201419257e-01 
       3.289091877812e-01       1.351404918520e-01 
       3.400460299658e-01       1.261215435755e-01 
       3.515999236474e-01       1.171572738864e-01 
       3.635962711085e-01       1.091305133962e-01 
       3.760637506334e-01       1.022608978575e-01 
       3.890349143879e-01       9.588684377279e-02 
       4.025469216825e-01       8.945461071986e-02 
       4.166424456376e-01       8.305651070332e-02 
       4.313708035863e-01       7.715805069070e-02 
       4.467893782977e-01       7.184065887486e-02 
       4.629654199664e-01       6.680640884378e-02 
       4.799783501994e-01       6.185211719025e-02 
       4.979227319373e-01       5.715420757673e-02 
       5.169121270864e-01       5.283183794813e-02 
       5.370841404489e-01       4.869565782389e-02 
       5.586070464571e-01       4.471350368090e-02 
       5.816885094930e-01       4.097112244051e-02 
       6.065870144995e-01       3.740541938636e-02 
       6.336266468475e-01       3.398789563201e-02 
       6.632156059511e-01       3.074193604790e-02 
       6.958678639263e-01       2.763107153590e-02 
       7.322247985589e-01       2.466486266901e-02 
       7.730680195114e-01       2.183184554617e-02 
       8.193049553677e-01       1.914235101826e-02 
       8.718988016039e-01       1.660881042815e-02 
       9.317218031082e-01       1.425643395946e-02 
       9.993660908989e-01       1.211493850894e-02 
       1.075037110174e+00       1.020843429838e-02 
       1.158653485707e+00       8.546717860612e-03 
       1.250099157308e+00       7.122531031608e-03 
       1.349432401273e+00       5.914261071596e-03 
       1.456947457397e+00       4.895400898658e-03 
       1.573135111331e+00       4.038997598590e-03 
       1.698621895592e+00       3.320493186628e-03 
       1.834127512934e+00       2.718593371165e-03 
       1.980444934528e+00       2.214999447626e-03 
       2.138435191726e+00       1.794288730621e-03 
       2.309029199186e+00       1.443435429878e-03 
       2.493232377687e+00       1.151457776257e-03 
       2.692130395285e+00       9.091727741209e-04 
       2.906895534573e+00       7.089106098802e-04 
       3.138793597714e+00       5.442233723603e-04 
       3.389191366484e+00       4.097755486823e-04 
       3.659564657905e+00       3.010738855814e-04 
       3.951507022538e+00       2.143833427634e-04 
       4.266739136701e+00       1.465291456853e-04 
       4.607118943941e+00       9.477850907410e-05 
       4.974652605557e+00       5.673805773744e-05 
       5.371506324689e+00       3.024700366302e-05 
       5.800019113685e+00       1.327951274059e-05 
       6.262716579983e+00       3.909803263864e-06 
       6.762325811764e+00       2.625688377472e-07 
       7.301791451110e+00       5.387988083623e-07 
       7.884293049406e+00       3.049329642719e-06 
       8.513263807261e+00       6.298462598664e-06 
       9.192410809424e+00       9.096474713543e-06 
       9.925736873929e+00       1.064003744563e-05 
       1.071756414427e+01       1.060104712176e-05 
       1.157255956364e+01       9.123394452220e-06 
       1.249576238137e+01       6.767823378946e-06 
       1.349261385375e+01       4.058837205968e-06 
       1.456898931416e+01       1.855914984146e-06 
       1.573123280165e+01       4.915014291417e-07 
       1.698619445202e+01       1.014025013912e-08 
       1.834127087176e+01       1.330438811768e-07 
       1.980444873285e+01       4.318048146419e-07 
       2.138435184532e+01       5.759484516892e-07 
       2.309029198506e+01       4.714459673816e-07 
       2.493232377636e+01       2.385603545262e-07 
       2.692130395282e+01       5.434405879765e-08 
       2.906895534573e+01       3.678598114339e-12 
       3.138793597714e+01       2.316718781761e-08 
       3.389191366484e+01       4.068859366131e-08 
       3.659564657905e+01       2.493982718520e-08 
       3.951507022538e+01       4.544256806099e-09 
       4.266739136701e+01       2.207236480487e-10 
       4.607118943941e+01       2.535227824973e-09 
       4.974652605557e+01       2.126714218618e-09 
       5.371506324689e+01       3.032605915768e-10 
       5.800019113685e+01       1.546076705976e-10 
       6.262716579983e+01       4.408969007312e-10 
       6.762325811764e+01       6.701664995886e-11 
       7.301791451110e+01       1.179303645282e-13 
       7.884293049406e+01       3.967144522776e-11 
       8.513263807261e+01       3.545353331727e-11 
       9.192410809424e+01       9.835580486506e-11 
       9.925736873929e+01       8.549059795754e-14 
       1.071756414427e+02       1.679361120798e-10 
       1.157255956364e+02       3.283445890085e-11 
       1.249576238137e+02       2.029187726889e-13 
       1.349261385375e+02       8.615177096998e-11 
