# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351711562824e-01 
       3.400460299658e-01       1.261532706632e-01 
       3.515999236474e-01       1.171904594563e-01 
       3.635962711085e-01       1.091649401090e-01 
       3.760637506334e-01       1.022970345194e-01 
       3.890349143879e-01       9.592442660041e-02 
       4.025469216825e-01       8.949363563472e-02 
       4.166424456376e-01       8.309753261199e-02 
       4.313708035863e-01       7.720029791614e-02 
       4.467893782977e-01       7.188481941191e-02 
       4.629654199664e-01       6.685231911999e-02 
       4.799783501994e-01       6.189997005559e-02 
       4.979227319373e-01       5.720405285085e-02 
       5.169121270864e-01       5.288360644944e-02 
       5.370841404489e-01       4.874954829956e-02 
       5.586070464571e-01       4.476974230542e-02 
       5.816885094930e-01       4.102955163598e-02 
       6.065870144995e-01       3.746634168335e-02 
       6.336266468475e-01       3.405160771199e-02 
       6.632156059511e-01       3.080844170700e-02 
       6.958678639263e-01       2.770058921306e-02 
       7.322247985589e-01       2.473771651021e-02 
       7.730680195114e-01       2.190821520769e-02 
       8.193049553677e-01       1.922266484818e-02 
       8.718988016039e-01       1.669340227223e-02 
       9.317218031082e-01       1.434567637003e-02 
       9.993660908989e-01       1.220912278393e-02 
       1.075037110174e+00       1.030770807525e-02 
       1.158653485707e+00       8.651271752979e-03 
       1.250099157308e+00       7.232330729104e-03 
       1.349432401273e+00       6.029208447019e-03 
       1.456947457397e+00       5.015232359146e-03 
       1.573135111331e+00       4.163450327244e-03 
       1.698621895592e+00       3.449184446009e-03 
       1.834127512934e+00       2.850971448681e-03 
       1.980444934528e+00       2.350423798752e-03 
       2.138435191726e+00       1.931990705539e-03 
       2.309029199186e+00       1.582476352639e-03 
       2.493232377687e+00       1.290802578501e-03 
       2.692130395285e+00       1.047602616819e-03 
       2.906895534573e+00       8.450225860510e-04 
       3.138793597714e+00       6.765157383241e-04 
       3.389191366484e+00       5.366006431743e-04 
       3.659564657905e+00       4.207251815400e-04 
       3.951507022538e+00       3.251279325622e-04 
       4.266739136701e+00       2.466838826746e-04 
       4.607118943941e+00       1.828367658487e-04 
       4.974652605557e+00       1.314591679091e-04 
       5.371506324689e+00       9.080671418586e-05 
       5.800019113685e+00       5.939875152595e-05 
       6.262716579983e+00       3.596946681421e-05 
       6.762325811764e+00       1.938294181378e-05 
       7.301791451110e+00       8.579433069249e-06 
       7.884293049406e+00       2.519173904695e-06 
       8.513263807261e+00       1.529562323349e-07 
       9.192410809424e+00       4.127036471223e-07 
       9.925736873929e+00       2.234977066451e-06 
       1.071756414427e+01       4.617450037113e-06 
       1.157255956364e+01       6.703342254657e-06 
       1.249576238137e+01       7.879529744230e-06 
       1.349261385375e+01       7.859424278679e-06 
       1.456898931416e+01       6.717876794868e-06 
       1.573123280165e+01       4.844668012378e-06 
       1.698619445202e+01       2.808768914876e-06 
       1.834127087176e+01       1.158471287376e-06 
       1.980444873285e+01       2.230824863903e-07 
       2.138435184532e+01       4.047304616120e-09 
       2.309029198506e+01       2.185175797819e-07 
       2.493232377636e+01       4.838370170311e-07 
       2.692130395282e+01       5.408829951988e-07 
       2.906895534573e+01       3.733111203876e-07 
       3.138793597714e+01       1.441733441991e-07 
       3.389191366484e+01       1.431690988520e-08 
       3.659564657905e+01       8.452313364518e-09 
       3.951507022538e+01       4.099269921687e-08 
       4.266739136701e+01       4.044215301328e-08 
       4.607118943941e+01       1.445977731949e-08 
       4.974652605557e+01       3.332067300419e-10 
       5.371506324689e+01       2.547052763304e-09 
       5.800019113685e+01       3.878859806202e-09 
       6.262716579983e+01       1.019365141487e-09 
       6.762325811764e+01       2.202325226978e-11 
