# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-02       2.486331247487e+04 
       1.424266598317e-02       2.509683128720e+04 
       1.537887697392e-02       2.517057565812e+04 
       1.660572938023e-02       2.506201039641e+04 
       1.793045412706e-02       2.474932573377e+04 
       1.936085890181e-02       2.421214106532e+04 
       2.090537352463e-02       2.343385450733e+04 
       2.257309535333e-02       2.240318963531e+04 
       2.437382002918e-02       2.111725719435e+04 
       2.631799944462e-02       1.958383108162e+04 
       2.841644545389e-02       1.782515685093e+04 
       3.067933355377e-02       1.588057240146e+04 
       3.311368470740e-02       1.380930047663e+04 
       3.571840443502e-02       1.169208257450e+04 
       3.847720348444e-02       9.626597525752e+03 
       4.135335538431e-02       7.714662803192e+03 
       4.429361667738e-02       6.038886153077e+03 
       4.724366439141e-02       4.641220109943e+03 
       5.016480835311e-02       3.519687085551e+03 
       5.303989620246e-02       2.643344440929e+03 
       5.586870669566e-02       1.969848944310e+03 
       5.866042680613e-02       1.457583206055e+03 
       6.142798932958e-02       1.070649709266e+03 
       6.418496440164e-02       7.798535086940e+02 
       6.694418833788e-02       5.621985219259e+02 
       6.971731106057e-02       3.999142756741e+02 
       7.251476155766e-02       2.793679840949e+02 
       7.534587671527e-02       1.902820312323e+02 
       7.821907666265e-02       1.249449072861e+02 
       8.114203772912e-02       7.768270982134e+01 
       8.412184535029e-02       4.434249736839e+01 
       8.716512279304e-02       2.190997194887e+01 
       9.027813695930e-02       8.164455258656e+00 
       9.346688431697e-02       1.387487802579e+00 
       9.673716028276e-02       1.269644519400e-01 
       1.000946150830e-01       3.010949609862e+00 
       1.035447986537e-01       8.646731699602e+00 
       1.070931966762e-01       1.559938787838e+01 
       1.107452594425e-01       2.246527933167e+01 
       1.145064249153e-01       2.801859189506e+01 
       1.183821370918e-01       3.136718026358e+01 
       1.223778605862e-01       3.210429846335e+01 
       1.264990921987e-01       3.035085347364e+01 
       1.307513701367e-01       2.668339894058e+01 
       1.351402814784e-01       2.194155196862e+01 
       1.396714684203e-01       1.698964919818e+01 
       1.443506338194e-01       1.250479206483e+01 
       1.491835465229e-01       8.860038386934e+00 
       1.541760469708e-01       6.140344747893e+00 
       1.593340535561e-01       4.223733170050e+00 
       1.646635702297e-01       2.898826409857e+00 
       1.701706958456e-01       1.955545706569e+00 
       1.758616357459e-01       1.240474117857e+00 
       1.817427160982e-01       6.781495866402e-01 
       1.878204015065e-01       2.646948356453e-01 
       1.941013164283e-01       3.722562303995e-02 
       2.005922709503e-01       1.167533595776e-02 
       2.073002914972e-01       1.241456567436e-01 
       2.142326570816e-01       2.683837204219e-01 
       2.213969417533e-01       3.533915835789e-01 
       2.288010639706e-01       3.439557845621e-01 
       2.364533437147e-01       2.751826745305e-01 
       2.443625682930e-01       2.016007117586e-01 
       2.525380679504e-01       1.463171104245e-01 
       2.609898026346e-01       1.108067224124e-01 
       2.697284615565e-01       8.713397261535e-02 
       2.787655775689e-01       6.120516136536e-02 
       2.881136588829e-01       3.163019491228e-02 
       2.977863412677e-01       9.579540053051e-03 
       3.077985646929e-01       4.866320849176e-04 
       3.181667794071e-01       8.884569481670e-04 
       3.289091877812e-01       2.839391336724e-03 
       3.400460299658e-01       3.782503103857e-03 
       3.515999236474e-01       4.136175868430e-03 
       3.635962711085e-01       4.990830252209e-03 
       3.760637506334e-01       5.075106395701e-03 
       3.890349143879e-01       3.990897585797e-03 
       4.025469216825e-01       2.106856243231e-03 
       4.166424456376e-01       9.064507749702e-04 
       4.313708035863e-01       3.218493191884e-04 
       4.467893782977e-01       1.031612956088e-04 
       4.629654199664e-01       6.219943159792e-06 
       4.799783501994e-01       1.810914471816e-05 
       4.979227319373e-01       3.983019057163e-05 
       5.169121270864e-01       3.186053317803e-05 
       5.370841404489e-01       2.316813061633e-05 
       5.586070464571e-01       9.383661482283e-06 
       5.816885094930e-01       3.733981081813e-07 
       6.065870144995e-01       1.522613384221e-06 
       6.336266468475e-01       5.666223873257e-06 
       6.632156059511e-01       8.657333826126e-06 
       6.958678639263e-01       8.179187334558e-06 
       7.322247985589e-01       4.528245128368e-06 
       7.730680195114e-01       2.211380562875e-06 
       8.193049553677e-01       7.252968295124e-07 
       8.718988016039e-01       4.605369944576e-07 
       9.317218031082e-01       5.940380064819e-07 
       9.993660908989e-01       5.125591772656e-07 
       1.075037110174e+00       2.752410752610e-07 
       1.158653485707e+00       1.918691991503e-07 
       1.250099157308e+00       1.027533225049e-07 
       1.349432401273e+00       5.159108671075e-08 
       1.456947457397e+00       3.347415939030e-08 
       1.573135111331e+00       1.885555644136e-08 
       1.698621895592e+00       1.446673755607e-08 
       1.834127512934e+00       8.295134596211e-09 
       1.980444934528e+00       1.278598200957e-08 
       2.138435191726e+00       1.117168397732e-08 
       2.309029199186e+00       6.914618169699e-09 
       2.493232377687e+00       4.671169907696e-09 
       2.692130395285e+00       6.430498260211e-09 
       2.906895534573e+00       2.998207196811e-10 
       3.138793597714e+00       3.351377523463e-10 
       3.389191366484e+00       2.099064168027e-09 
       3.659564657905e+00       3.890107417853e-10 
       3.951507022538e+00       1.310609736993e-10 
       4.266739136701e+00       2.212943027018e-12 
       4.607118943941e+00       1.576142643634e-10 
       4.974652605557e+00       2.556213084829e-10 
       5.371506324689e+00       1.693482277079e-10 
       5.800019113685e+00       2.625289255579e-09 
       6.262716579983e+00       6.993908593773e-09 
       6.762325811764e+00       3.862030645872e-09 
       7.301791451110e+00       4.109240983293e-09 
       7.884293049406e+00       3.661745148249e-10 
       8.513263807261e+00       1.915516341957e-09 
       9.192410809424e+00       2.834998291687e-08 
       9.925736873929e+00       4.381485133019e-11 
       1.071756414427e+01       2.051639156467e-11 
       1.157255956364e+01       6.412159279508e-09 
       1.249576238137e+01       3.105552504294e-09 
       1.349261385375e+01       1.892563572955e-08 
       1.456898931416e+01       2.774661250545e-09 
       1.573123280165e+01       2.579060274112e-08 
       1.698619445202e+01       1.859667389861e-09 
       1.834127087176e+01       1.979254628417e-11 
       1.980444873285e+01       2.962938495929e-09 
       2.138435184532e+01       2.171591478810e-08 
       2.309029198506e+01       6.210583132175e-08 
       2.493232377636e+01       2.745850820106e-10 
       2.692130395282e+01       1.768323254589e-10 
       2.906895534573e+01       6.101557247045e-10 
       3.138793597714e+01       2.855502017070e-08 
       3.389191366484e+01       8.775388539900e-09 
       3.659564657905e+01       6.315144569525e-09 
       3.951507022538e+01       3.128116575710e-09 
       4.266739136701e+01       7.492397739386e-08 
       4.607118943941e+01       1.233382295179e-08 
       4.974652605557e+01       5.429907342814e-09 
       5.371506324689e+01       2.843106621689e-08 
       5.800019113685e+01       7.778472853087e-08 
       6.262716579983e+01       6.531292902070e-08 
       6.762325811764e+01       2.138644198224e-08 
       7.301791451110e+01       1.889633436522e-08 
       7.884293049406e+01       5.186427033270e-08 
       8.513263807261e+01       8.955512811460e-09 
       9.192410809424e+01       1.280958791493e-07 
       9.925736873929e+01       7.072847623372e-08 
       1.071756414427e+02       1.595285640175e-07 
       1.157255956364e+02       1.049314350623e-07 
       1.249576238137e+02       2.072882657931e-08 
       1.349261385375e+02       1.147407704282e-08 
