# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270179e+00 
       7.138242363583e-03       3.208360123280e+00 
       7.707696806873e-03       3.358926651905e+00 
       8.322579570814e-03       3.505726890558e+00 
       8.986514707061e-03       3.647012438750e+00 
       9.703415376577e-03       3.780926180525e+00 
       1.047750691338e-02       3.905492882245e+00 
       1.131335172818e-02       4.018589828093e+00 
       1.221587619877e-02       4.117902891479e+00 
       1.319039970550e-02       4.200917703892e+00 
       1.424266598317e-02       4.264943743534e+00 
       1.537887697392e-02       4.307219675627e+00 
       1.660572938023e-02       4.325062465493e+00 
       1.793045412706e-02       4.316060401797e+00 
       1.936085890181e-02       4.278228944049e+00 
       2.090537352463e-02       4.210204487405e+00 
       2.257309535333e-02       4.111418764929e+00 
       2.437382002918e-02       3.982420955322e+00 
       2.631799944462e-02       3.825168706170e+00 
       2.841644545389e-02       3.643282268748e+00 
       3.067933355377e-02       3.442198730402e+00 
       3.311368470740e-02       3.229241627710e+00 
       3.571840443502e-02       3.013516366229e+00 
       3.847720348444e-02       2.805283981461e+00 
       4.135335538431e-02       2.614410712563e+00 
       4.429361667738e-02       2.448132239514e+00 
       4.724366439141e-02       2.309240714900e+00 
       5.016480835311e-02       2.196115272592e+00 
       5.303989620246e-02       2.104369925137e+00 
       5.586870669566e-02       2.028462660670e+00 
       5.866042680613e-02       1.963155382076e+00 
       6.142798932958e-02       1.903779787723e+00 
       6.418496440164e-02       1.846479299965e+00 
       6.694418833788e-02       1.788198345099e+00 
       6.971731106057e-02       1.726716522496e+00 
       7.251476155766e-02       1.660655220023e+00 
       7.534587671527e-02       1.589470779143e+00 
       7.821907666265e-02       1.513437624403e+00 
       8.114203772912e-02       1.433569844404e+00 
       8.412184535029e-02       1.351493280579e+00 
       8.716512279304e-02       1.269274020657e+00 
       9.027813695930e-02       1.189193491579e+00 
       9.346688431697e-02       1.113501441124e+00 
       9.673716028276e-02       1.044174780806e+00 
       1.000946150830e-01       9.827063200614e-01 
       1.035447986537e-01       9.299373116692e-01 
       1.070931966762e-01       8.859588416879e-01 
       1.107452594425e-01       8.500714296445e-01 
       1.145064249153e-01       8.208036798846e-01 
       1.183821370918e-01       7.960245941411e-01 
       1.223778605862e-01       7.731459838632e-01 
       1.264990921987e-01       7.494523135258e-01 
       1.307513701367e-01       7.225573995367e-01 
       1.351402814784e-01       6.909087420896e-01 
       1.396714684203e-01       6.541809975282e-01 
       1.443506338194e-01       6.134266849467e-01 
       1.491835465229e-01       5.708678996343e-01 
       1.541760469708e-01       5.293644665500e-01 
       1.593340535561e-01       4.917108836752e-01 
       1.646635702297e-01       4.599199685786e-01 
       1.701706958456e-01       4.347279355896e-01 
       1.758616357459e-01       4.154081735561e-01 
       1.817427160982e-01       3.999370083116e-01 
       1.878204015065e-01       3.856822640760e-01 
       1.941013164283e-01       3.698091211333e-01 
       2.005922709503e-01       3.505463608329e-01 
       2.073002914972e-01       3.280431058280e-01 
       2.142326570816e-01       3.042135522503e-01 
       2.213969417533e-01       2.816118192619e-01 
       2.288010639706e-01       2.622568259381e-01 
       2.364533437147e-01       2.469617792978e-01 
       2.443625682930e-01       2.350131751203e-01 
       2.525380679504e-01       2.244177511173e-01 
       2.609898026346e-01       2.130937104556e-01 
       2.697284615565e-01       2.001019624093e-01 
       2.787655775689e-01       1.860199976325e-01 
       2.881136588829e-01       1.725170888682e-01 
       2.977863412677e-01       1.610658998096e-01 
       3.077985646929e-01       1.517605860004e-01 
       3.181667794071e-01       1.435594736034e-01 
       3.289091877812e-01       1.351815173683e-01 
       3.400460299658e-01       1.261644088803e-01 
       3.515999236474e-01       1.172018849027e-01 
       3.635962711085e-01       1.091768035791e-01 
       3.760637506334e-01       1.023093878189e-01 
       3.890349143879e-01       9.593764451307e-02 
       4.025469216825e-01       8.950787544180e-02 
       4.166424456376e-01       8.311170421203e-02 
       4.313708035863e-01       7.721538330973e-02 
       4.467893782977e-01       7.190052567540e-02 
       4.629654199664e-01       6.686908144617e-02 
       4.799783501994e-01       6.191745353290e-02 
       4.979227319373e-01       5.722212551943e-02 
       5.169121270864e-01       5.290277963796e-02 
       5.370841404489e-01       4.876969931587e-02 
       5.586070464571e-01       4.479064041057e-02 
       5.816885094930e-01       4.105181850873e-02 
       6.065870144995e-01       3.748983595165e-02 
       6.336266468475e-01       3.407613194553e-02 
       6.632156059511e-01       3.083446243283e-02 
       6.958678639263e-01       2.772829299391e-02 
       7.322247985589e-01       2.476707634363e-02 
       7.730680195114e-01       2.193954641243e-02 
       8.193049553677e-01       1.925609088088e-02 
       8.718988016039e-01       1.672925903928e-02 
       9.317218031082e-01       1.438412629204e-02 
       9.993660908989e-01       1.225061244276e-02 
       1.075037110174e+00       1.035254536828e-02 
       1.158653485707e+00       8.699622609482e-03 
       1.250099157308e+00       7.284530589305e-03 
       1.349432401273e+00       6.085401730930e-03 
       1.456947457397e+00       5.075666451626e-03 
       1.573135111331e+00       4.228252101738e-03 
       1.698621895592e+00       3.518487019098e-03 
       1.834127512934e+00       2.924951359221e-03 
       1.980444934528e+00       2.429106060478e-03 
       2.138435191726e+00       2.015443324654e-03 
       2.309029199186e+00       1.670707044862e-03 
       2.493232377687e+00       1.383728338683e-03 
       2.692130395285e+00       1.145064103675e-03 
       2.906895534573e+00       9.467848278328e-04 
       3.138793597714e+00       7.822137643141e-04 
       3.389191366484e+00       6.457471601403e-04 
       3.659564657905e+00       5.326869256573e-04 
       3.951507022538e+00       4.391005617877e-04 
       4.266739136701e+00       3.617021334921e-04 
       4.607118943941e+00       2.977366355212e-04 
       4.974652605557e+00       2.449180689303e-04 
       5.371506324689e+00       2.013391428860e-04 
       5.800019113685e+00       1.654033665116e-04 
       6.262716579983e+00       1.357961498937e-04 
       6.762325811764e+00       1.114177903012e-04 
       7.301791451110e+00       9.135971630199e-05 
       7.884293049406e+00       7.486444323490e-05 
       8.513263807261e+00       6.130919288273e-05 
       9.192410809424e+00       5.017551762781e-05 
       9.925736873929e+00       4.103687952532e-05 
       1.071756414427e+01       3.353929770868e-05 
       1.157255956364e+01       2.739134732334e-05 
       1.249576238137e+01       2.235269360821e-05 
       1.349261385375e+01       1.822496130088e-05 
       1.456898931416e+01       1.484535243023e-05 
       1.573123280165e+01       1.207919344667e-05 
       1.698619445202e+01       9.815987253370e-06 
       1.834127087176e+01       7.965159511728e-06 
       1.980444873285e+01       6.452155195316e-06 
       2.138435184532e+01       5.215564535658e-06 
       2.309029198506e+01       4.205495981037e-06 
       2.493232377636e+01       3.380710767256e-06 
       2.692130395282e+01       2.707575743333e-06 
       2.906895534573e+01       2.158596816975e-06 
       3.138793597714e+01       1.711269419001e-06 
       3.389191366484e+01       1.347220769661e-06 
       3.659564657905e+01       1.051493870280e-06 
       3.951507022538e+01       8.118840536886e-07 
       4.266739136701e+01       6.184781137800e-07 
       4.607118943941e+01       4.632074493584e-07 
       4.974652605557e+01       3.395184601716e-07 
       5.371506324689e+01       2.420303217290e-07 
       5.800019113685e+01       1.664076358586e-07 
       6.262716579983e+01       1.089742472936e-07 
       6.762325811764e+01       6.670688717844e-08 
       7.301791451110e+01       3.697885989524e-08 
       7.884293049406e+01       1.747936690905e-08 
       8.513263807261e+01       6.110770718894e-09 
       9.192410809424e+01       9.299072216129e-10 
       9.925736873929e+01       1.100904265467e-10 
       1.071756414427e+02       1.967510191416e-09 
       1.157255956364e+02       4.999075176157e-09 
       1.249576238137e+02       7.964038236857e-09 
       1.349261385375e+02       9.966012802017e-09 
