# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625413325e-01 
       6.610859938837e-04       3.958147252538e-01 
       7.138242363583e-04       4.261013285152e-01 
       7.707696806873e-04       4.586787792604e-01 
       8.322579570814e-04       4.937136001622e-01 
       8.986514707061e-04       5.313826801656e-01 
       9.703415376577e-04       5.718734972408e-01 
       1.047750691338e-03       6.153841629747e-01 
       1.131335172818e-03       6.621233239687e-01 
       1.221587619877e-03       7.123098220624e-01 
       1.319039970550e-03       7.661720584323e-01 
       1.424266598317e-03       8.239546297797e-01 
       1.537887697396e-03       8.859011173430e-01 
       1.660572938097e-03       9.522588006247e-01 
       1.793045413791e-03       1.023280099780e+00 
       1.936085902737e-03       1.099216304513e+00 
       2.090537469909e-03       1.180312990351e+00 
       2.257310435923e-03       1.266804115701e+00 
       2.437387742372e-03       1.358904853196e+00 
       2.631830745176e-03       1.456802682870e+00 
       2.841785470091e-03       1.560646890136e+00 
       3.068489367268e-03       1.670536061987e+00 
       3.313278604643e-03       1.786503851486e+00 
       3.577595943165e-03       1.908502929909e+00 
       3.862999240274e-03       2.036387729570e+00 
       4.171170631739e-03       2.169896175526e+00 
       4.503926445983e-03       2.308631877117e+00 
       4.863227909323e-03       2.452047288570e+00 
       5.251192705226e-03       2.599430625052e+00 
       5.670107455699e-03       2.749896927957e+00 
       6.122441198393e-03       2.902386508547e+00 
       6.610859938837e-03       3.055668705962e+00 
       7.138242363583e-03       3.208356453939e+00 
       7.707696806873e-03       3.358923883807e+00 
       8.322579570814e-03       3.505725583452e+00 
       8.986514707061e-03       3.647009238430e+00 
       9.703415376577e-03       3.780923286241e+00 
       1.047750691338e-02       3.905489154014e+00 
       1.131335172818e-02       4.018587925592e+00 
       1.221587619877e-02       4.117901553342e+00 
       1.319039970550e-02       4.200915330373e+00 
       1.424266598317e-02       4.264941505218e+00 
       1.537887697392e-02       4.307217082619e+00 
       1.660572938023e-02       4.325063748988e+00 
       1.793045412706e-02       4.316058144073e+00 
       1.936085890181e-02       4.278228266455e+00 
       2.090537352463e-02       4.210202968781e+00 
       2.257309535333e-02       4.111423136367e+00 
       2.437382002918e-02       3.982430137214e+00 
       2.631799944462e-02       3.825167567705e+00 
       2.841644545389e-02       3.643286015813e+00 
       3.067933355377e-02       3.442196140013e+00 
       3.311368470740e-02       3.229237763542e+00 
       3.571840443502e-02       3.013510841725e+00 
       3.847720348444e-02       2.805284099910e+00 
       4.135335538431e-02       2.614414718777e+00 
       4.429361667738e-02       2.448135247983e+00 
       4.724366439141e-02       2.309234213941e+00 
       5.016480835311e-02       2.196113522513e+00 
       5.303989620246e-02       2.104364741660e+00 
       5.586870669566e-02       2.028462962651e+00 
       5.866042680613e-02       1.963152888881e+00 
       6.142798932958e-02       1.903780249260e+00 
       6.418496440164e-02       1.846482474050e+00 
       6.694418833788e-02       1.788198207929e+00 
       6.971731106057e-02       1.726713387602e+00 
       7.251476155766e-02       1.660655052902e+00 
       7.534587671527e-02       1.589470029132e+00 
       7.821907666265e-02       1.513434085847e+00 
       8.114203772912e-02       1.433566093445e+00 
       8.412184535029e-02       1.351491920263e+00 
       8.716512279304e-02       1.269273623243e+00 
       9.027813695930e-02       1.189192878688e+00 
       9.346688431697e-02       1.113498978009e+00 
       9.673716028276e-02       1.044168447445e+00 
       1.000946150830e-01       9.827048114269e-01 
       1.035447986537e-01       9.299348265976e-01 
       1.070931966762e-01       8.859582970432e-01 
       1.107452594425e-01       8.500676586680e-01 
       1.145064249153e-01       8.208025736326e-01 
       1.183821370918e-01       7.960235549308e-01 
       1.223778605862e-01       7.731460893851e-01 
       1.264990921987e-01       7.494491355971e-01 
       1.307513701367e-01       7.225557709496e-01 
       1.351402814784e-01       6.909079354194e-01 
       1.396714684203e-01       6.541808807095e-01 
       1.443506338194e-01       6.134253268156e-01 
       1.491835465229e-01       5.708672965452e-01 
       1.541760469708e-01       5.293619159431e-01 
       1.593340535561e-01       4.917083052014e-01 
       1.646635702297e-01       4.599175427579e-01 
       1.701706958456e-01       4.347258701916e-01 
       1.758616357459e-01       4.154047682543e-01 
       1.817427160982e-01       3.999330651950e-01 
       1.878204015065e-01       3.856828824213e-01 
       1.941013164283e-01       3.698108628035e-01 
       2.005922709503e-01       3.505488192989e-01 
       2.073002914972e-01       3.280434839746e-01 
       2.142326570816e-01       3.042110607152e-01 
       2.213969417533e-01       2.816074065078e-01 
       2.288010639706e-01       2.622538270158e-01 
       2.364533437147e-01       2.469584787657e-01 
       2.443625682930e-01       2.350095986839e-01 
       2.525380679504e-01       2.244168231111e-01 
       2.609898026346e-01       2.130925369733e-01 
       2.697284615565e-01       2.000985742924e-01 
       2.787655775689e-01       1.860163273022e-01 
       2.881136588829e-01       1.725129164585e-01 
       2.977863412677e-01       1.610622511078e-01 
       3.077985646929e-01       1.517566437960e-01 
       3.181667794071e-01       1.435548230440e-01 
       3.289091877812e-01       1.351775003889e-01 
       3.400460299658e-01       1.261598779902e-01 
       3.515999236474e-01       1.171974063866e-01 
       3.635962711085e-01       1.091722680494e-01 
       3.760637506334e-01       1.023048899108e-01 
       3.890349143879e-01       9.593301909086e-02 
       4.025469216825e-01       8.950281963327e-02 
       4.166424456376e-01       8.310673380260e-02 
       4.313708035863e-01       7.721052277124e-02 
       4.467893782977e-01       7.189553955657e-02 
       4.629654199664e-01       6.686392393730e-02 
       4.799783501994e-01       6.191217122355e-02 
       4.979227319373e-01       5.721706955655e-02 
       5.169121270864e-01       5.289735961561e-02 
       5.370841404489e-01       4.876429862021e-02 
       5.586070464571e-01       4.478518015172e-02 
       5.816885094930e-01       4.104615387947e-02 
       6.065870144995e-01       3.748403542905e-02 
       6.336266468475e-01       3.407050990111e-02 
       6.632156059511e-01       3.082855309406e-02 
       6.958678639263e-01       2.772223475796e-02 
       7.322247985589e-01       2.476085731036e-02 
       7.730680195114e-01       2.193329752016e-02 
       8.193049553677e-01       1.924969031276e-02 
       8.718988016039e-01       1.672268712500e-02 
       9.317218031082e-01       1.437758525839e-02 
       9.993660908989e-01       1.224383722737e-02 
       1.075037110174e+00       1.034563692863e-02 
       1.158653485707e+00       8.692633846534e-03 
       1.250099157308e+00       7.277388679774e-03 
       1.349432401273e+00       6.078057502210e-03 
       1.456947457397e+00       5.068162731144e-03 
       1.573135111331e+00       4.220586725608e-03 
       1.698621895592e+00       3.510659539326e-03 
       1.834127512934e+00       2.916926601810e-03 
       1.980444934528e+00       2.420904861661e-03 
       2.138435191726e+00       2.007047698586e-03 
       2.309029199186e+00       1.662106763212e-03 
       2.493232377687e+00       1.374890784491e-03 
       2.692130395285e+00       1.135989187150e-03 
       2.906895534573e+00       9.374489556873e-04 
       3.138793597714e+00       7.726030955281e-04 
       3.389191366484e+00       6.358351920290e-04 
       3.659564657905e+00       5.224578878942e-04 
       3.951507022538e+00       4.285328323578e-04 
       4.266739136701e+00       3.507643710471e-04 
       4.607118943941e+00       2.864135574920e-04 
       4.974652605557e+00       2.331876200972e-04 
       5.371506324689e+00       1.891832158984e-04 
       5.800019113685e+00       1.528148685207e-04 
       6.262716579983e+00       1.227671215714e-04 
       6.762325811764e+00       9.795411827832e-05 
       7.301791451110e+00       7.747866466157e-05 
       7.884293049406e+00       6.060388915284e-05 
       8.513263807261e+00       4.672608148362e-05 
       9.192410809424e+00       3.535580513397e-05 
       9.925736873929e+00       2.609789204480e-05 
       1.071756414427e+01       1.863471992965e-05 
       1.157255956364e+01       1.271452473734e-05 
       1.249576238137e+01       8.135345921316e-06 
       1.349261385375e+01       4.731270599825e-06 
       1.456898931416e+01       2.358422060378e-06 
       1.573123280165e+01       8.801428777693e-07 
       1.698619445202e+01       1.518117063328e-07 
       1.834127087176e+01       9.912198172832e-09 
       1.980444873285e+01       2.667607774417e-07 
       2.138435184532e+01       7.166575203747e-07 
       2.309029198506e+01       1.156262245953e-06 
       2.493232377636e+01       1.418793226749e-06 
       2.692130395282e+01       1.413180631226e-06 
       2.906895534573e+01       1.151577259424e-06 
       3.138793597714e+01       7.440114025112e-07 
       3.389191366484e+01       3.485526034683e-07 
       3.659564657905e+01       9.155366032133e-08 
       3.951507022538e+01       2.559791802853e-09 
       4.266739136701e+01       1.457702842839e-08 
       4.607118943941e+01       3.526702748771e-08 
       4.974652605557e+01       2.540202994712e-08 
       5.371506324689e+01       5.911384146424e-09 
       5.800019113685e+01       3.534350048618e-12 
       6.262716579983e+01       1.024552703719e-09 
       6.762325811764e+01       6.749763268017e-11 
