# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438757e+00 
       9.703415376577e-03       3.780926180535e+00 
       1.047750691338e-02       3.905492882256e+00 
       1.131335172818e-02       4.018589828109e+00 
       1.221587619877e-02       4.117902891498e+00 
       1.319039970550e-02       4.200917703918e+00 
       1.424266598317e-02       4.264943743568e+00 
       1.537887697392e-02       4.307219675669e+00 
       1.660572938023e-02       4.325062465546e+00 
       1.793045412706e-02       4.316060401862e+00 
       1.936085890181e-02       4.278228944132e+00 
       2.090537352463e-02       4.210204487507e+00 
       2.257309535333e-02       4.111418765052e+00 
       2.437382002918e-02       3.982420955479e+00 
       2.631799944462e-02       3.825168706346e+00 
       2.841644545389e-02       3.643282268850e+00 
       3.067933355377e-02       3.442198730640e+00 
       3.311368470740e-02       3.229241627687e+00 
       3.571840443502e-02       3.013516366524e+00 
       3.847720348444e-02       2.805283981761e+00 
       4.135335538431e-02       2.614410712887e+00 
       4.429361667738e-02       2.448132239764e+00 
       4.724366439141e-02       2.309240717023e+00 
       5.016480835311e-02       2.196115266087e+00 
       5.303989620246e-02       2.104369878497e+00 
       5.586870669566e-02       2.028462618547e+00 
       5.866042680613e-02       1.963155345202e+00 
       6.142798932958e-02       1.903779755607e+00 
       6.418496440164e-02       1.846479272036e+00 
       6.694418833788e-02       1.788197554545e+00 
       6.971731106057e-02       1.726716484408e+00 
       7.251476155766e-02       1.660655181762e+00 
       7.534587671527e-02       1.589470740725e+00 
       7.821907666265e-02       1.513437585137e+00 
       8.114203772912e-02       1.433569803399e+00 
       8.412184535029e-02       1.351493238568e+00 
       8.716512279304e-02       1.269273997670e+00 
       9.027813695930e-02       1.189193478790e+00 
       9.346688431697e-02       1.113501451375e+00 
       9.673716028276e-02       1.044174792532e+00 
       1.000946150830e-01       9.827063350718e-01 
       1.035447986537e-01       9.299386369445e-01 
       1.070931966762e-01       8.859588624721e-01 
       1.107452594425e-01       8.500714545326e-01 
       1.145064249153e-01       8.208038064534e-01 
       1.183821370918e-01       7.960246951250e-01 
       1.223778605862e-01       7.731460583070e-01 
       1.264990921987e-01       7.494523370180e-01 
       1.307513701367e-01       7.225574294080e-01 
       1.351402814784e-01       6.909087778014e-01 
       1.396714684203e-01       6.541810384357e-01 
       1.443506338194e-01       6.134265865171e-01 
       1.491835465229e-01       5.708677626832e-01 
       1.541760469708e-01       5.293644725239e-01 
       1.593340535561e-01       4.917108810500e-01 
       1.646635702297e-01       4.599199482405e-01 
       1.701706958456e-01       4.347280037870e-01 
       1.758616357459e-01       4.154082576345e-01 
       1.817427160982e-01       3.999369931199e-01 
       1.878204015065e-01       3.856826034661e-01 
       1.941013164283e-01       3.698092660178e-01 
       2.005922709503e-01       3.505463789682e-01 
       2.073002914972e-01       3.280429559288e-01 
       2.142326570816e-01       3.042136814682e-01 
       2.213969417533e-01       2.816118137070e-01 
       2.288010639706e-01       2.622567601658e-01 
       2.364533437147e-01       2.469617595353e-01 
       2.443625682930e-01       2.350126107749e-01 
       2.525380679504e-01       2.244175101495e-01 
       2.609898026346e-01       2.130930307757e-01 
       2.697284615565e-01       2.001013872128e-01 
       2.787655775689e-01       1.860195783436e-01 
       2.881136588829e-01       1.725169585285e-01 
       2.977863412677e-01       1.610655808786e-01 
       3.077985646929e-01       1.517603900785e-01 
       3.181667794071e-01       1.435587786425e-01 
       3.289091877812e-01       1.351808757124e-01 
       3.400460299658e-01       1.261636069944e-01 
       3.515999236474e-01       1.172012900773e-01 
       3.635962711085e-01       1.091763354667e-01 
       3.760637506334e-01       1.023087462643e-01 
       3.890349143879e-01       9.593678619592e-02 
       4.025469216825e-01       8.950660524176e-02 
       4.166424456376e-01       8.311077569981e-02 
       4.313708035863e-01       7.721441692697e-02 
       4.467893782977e-01       7.189946005564e-02 
       4.629654199664e-01       6.686772625158e-02 
       4.799783501994e-01       6.191627130251e-02 
       4.979227319373e-01       5.722088377375e-02 
       5.169121270864e-01       5.290150528737e-02 
       5.370841404489e-01       4.876824813537e-02 
       5.586070464571e-01       4.478927856531e-02 
       5.816885094930e-01       4.105023059482e-02 
       6.065870144995e-01       3.748815514117e-02 
       6.336266468475e-01       3.407444762100e-02 
       6.632156059511e-01       3.083261211924e-02 
       6.958678639263e-01       2.772620601971e-02 
       7.322247985589e-01       2.476480859312e-02 
       7.730680195114e-01       2.193711502072e-02 
       8.193049553677e-01       1.925346961530e-02 
       8.718988016039e-01       1.672635778336e-02 
       9.317218031082e-01       1.438104431677e-02 
       9.993660908989e-01       1.224716024557e-02 
       1.075037110174e+00       1.034875799279e-02 
       1.158653485707e+00       8.695473295683e-03 
       1.250099157308e+00       7.279925576331e-03 
       1.349432401273e+00       6.080311476318e-03 
       1.456947457397e+00       5.070033458069e-03 
       1.573135111331e+00       4.222054588025e-03 
       1.698621895592e+00       3.511683855623e-03 
       1.834127512934e+00       2.917454180474e-03 
       1.980444934528e+00       2.420910007679e-03 
       2.138435191726e+00       2.006477090371e-03 
       2.309029199186e+00       1.660909252151e-03 
       2.493232377687e+00       1.373031140943e-03 
       2.692130395285e+00       1.133419894147e-03 
       2.906895534573e+00       9.341244976884e-04 
       3.138793597714e+00       7.684805419718e-04 
       3.389191366484e+00       6.308831401067e-04 
       3.659564657905e+00       5.166384379000e-04 
       3.951507022538e+00       4.218248417214e-04 
       4.266739136701e+00       3.431575458415e-04 
       4.607118943941e+00       2.779163808574e-04 
       4.974652605557e+00       2.238063701290e-04 
       5.371506324689e+00       1.789686825965e-04 
       5.800019113685e+00       1.418252302849e-04 
       6.262716579983e+00       1.111121128044e-04 
       6.762325811764e+00       8.578078449315e-05 
       7.301791451110e+00       6.499065404109e-05 
       7.884293049406e+00       4.791947864419e-05 
       8.513263807261e+00       3.420837379933e-05 
       9.192410809424e+00       2.331742215084e-05 
       9.925736873929e+00       1.489440984155e-05 
       1.071756414427e+01       8.627569112444e-06 
       1.157255956364e+01       4.261447131689e-06 
       1.249576238137e+01       1.557419956839e-06 
       1.349261385375e+01       2.416194425759e-07 
       1.456898931416e+01       3.462633073703e-08 
       1.573123280165e+01       6.030102594768e-07 
       1.698619445202e+01       1.598402460883e-06 
       1.834127087176e+01       2.650737680865e-06 
       1.980444873285e+01       3.420884610823e-06 
       2.138435184532e+01       3.702511538382e-06 
       2.309029198506e+01       3.412212262824e-06 
       2.493232377636e+01       2.611113175886e-06 
       2.692130395282e+01       1.597089149818e-06 
       2.906895534573e+01       6.812323597732e-07 
       3.138793597714e+01       1.238194916155e-07 
       3.389191366484e+01       8.903326874773e-09 
       3.659564657905e+01       1.872906013797e-07 
       3.951507022538e+01       3.865007848173e-07 
       4.266739136701e+01       4.328880139110e-07 
       4.607118943941e+01       2.746097691456e-07 
       4.974652605557e+01       8.206297054027e-08 
       5.371506324689e+01       5.534463300174e-10 
       5.800019113685e+01       3.288386590543e-08 
       6.262716579983e+01       6.387785004913e-08 
       6.762325811764e+01       3.976959921433e-08 
       7.301791451110e+01       5.264736639999e-09 
       7.884293049406e+01       2.759574565008e-09 
       8.513263807261e+01       8.153646321658e-09 
       9.192410809424e+01       4.390896936997e-09 
       9.925736873929e+01       4.175002377906e-15 
       1.071756414427e+02       6.486416041671e-10 
       1.157255956364e+02       1.269784948045e-09 
       1.249576238137e+02       1.335107977959e-11 
       1.349261385375e+02       9.552966216681e-10 
