# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220429e-01 
       1.319039970550e-03       7.661720584310e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006384e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683149e+00 
       2.841785470091e-03       1.560646890512e+00 
       3.068489367268e-03       1.670536062486e+00 
       3.313278604643e-03       1.786503852136e+00 
       3.577595943165e-03       1.908502930766e+00 
       3.862999240274e-03       2.036387730681e+00 
       4.171170631739e-03       2.169896178340e+00 
       4.503926445983e-03       2.308631878947e+00 
       4.863227909323e-03       2.452047290902e+00 
       5.251192705226e-03       2.599430628012e+00 
       5.670107455699e-03       2.749896931743e+00 
       6.122441198393e-03       2.902386513265e+00 
       6.610859938837e-03       3.055668702524e+00 
       7.138242363583e-03       3.208356461356e+00 
       7.707696806873e-03       3.358923892417e+00 
       8.322579570814e-03       3.505725595039e+00 
       8.986514707061e-03       3.647009546564e+00 
       9.703415376577e-03       3.780923303834e+00 
       1.047750691338e-02       3.905491583421e+00 
       1.131335172818e-02       4.018588482549e+00 
       1.221587619877e-02       4.117901586153e+00 
       1.319039970550e-02       4.200915372983e+00 
       1.424266598317e-02       4.264942420510e+00 
       1.537887697392e-02       4.307217923773e+00 
       1.660572938023e-02       4.325061435693e+00 
       1.793045412706e-02       4.316058136108e+00 
       1.936085890181e-02       4.278227355188e+00 
       2.090537352463e-02       4.210199384660e+00 
       2.257309535333e-02       4.111418720711e+00 
       2.437382002918e-02       3.982424278888e+00 
       2.631799944462e-02       3.825170462110e+00 
       2.841644545389e-02       3.643281948725e+00 
       3.067933355377e-02       3.442195023768e+00 
       3.311368470740e-02       3.229231040515e+00 
       3.571840443502e-02       3.013518388701e+00 
       3.847720348444e-02       2.805283557387e+00 
       4.135335538431e-02       2.614408602507e+00 
       4.429361667738e-02       2.448134421686e+00 
       4.724366439141e-02       2.309235957405e+00 
       5.016480835311e-02       2.196113150831e+00 
       5.303989620246e-02       2.104362429969e+00 
       5.586870669566e-02       2.028464940274e+00 
       5.866042680613e-02       1.963152457404e+00 
       6.142798932958e-02       1.903783345272e+00 
       6.418496440164e-02       1.846481124880e+00 
       6.694418833788e-02       1.788197174745e+00 
       6.971731106057e-02       1.726715876755e+00 
       7.251476155766e-02       1.660652210082e+00 
       7.534587671527e-02       1.589471358758e+00 
       7.821907666265e-02       1.513436892075e+00 
       8.114203772912e-02       1.433565183894e+00 
       8.412184535029e-02       1.351490084977e+00 
       8.716512279304e-02       1.269273431849e+00 
       9.027813695930e-02       1.189195067587e+00 
       9.346688431697e-02       1.113501108588e+00 
       9.673716028276e-02       1.044174764144e+00 
       1.000946150830e-01       9.827061676379e-01 
       1.035447986537e-01       9.299410209161e-01 
       1.070931966762e-01       8.859597771429e-01 
       1.107452594425e-01       8.500701757288e-01 
       1.145064249153e-01       8.208024083781e-01 
       1.183821370918e-01       7.960250130396e-01 
       1.223778605862e-01       7.731444182440e-01 
       1.264990921987e-01       7.494503704809e-01 
       1.307513701367e-01       7.225583805862e-01 
       1.351402814784e-01       6.909104295113e-01 
       1.396714684203e-01       6.541829816062e-01 
       1.443506338194e-01       6.134283982808e-01 
       1.491835465229e-01       5.708694307444e-01 
       1.541760469708e-01       5.293629846178e-01 
       1.593340535561e-01       4.917102390109e-01 
       1.646635702297e-01       4.599193316071e-01 
       1.701706958456e-01       4.347283985170e-01 
       1.758616357459e-01       4.154075426248e-01 
       1.817427160982e-01       3.999361856471e-01 
       1.878204015065e-01       3.856861506133e-01 
       1.941013164283e-01       3.698139522428e-01 
       2.005922709503e-01       3.505515227485e-01 
       2.073002914972e-01       3.280458563773e-01 
       2.142326570816e-01       3.042137943228e-01 
       2.213969417533e-01       2.816114553808e-01 
       2.288010639706e-01       2.622569707370e-01 
       2.364533437147e-01       2.469619320145e-01 
       2.443625682930e-01       2.350126825620e-01 
       2.525380679504e-01       2.244206058520e-01 
       2.609898026346e-01       2.130968814833e-01 
       2.697284615565e-01       2.001027597604e-01 
       2.787655775689e-01       1.860196905147e-01 
       2.881136588829e-01       1.725167306283e-01 
       2.977863412677e-01       1.610659223723e-01 
       3.077985646929e-01       1.517605469832e-01 
       3.181667794071e-01       1.435592915361e-01 
       3.289091877812e-01       1.351814423588e-01 
       3.400460299658e-01       1.261640207989e-01 
       3.515999236474e-01       1.172017332973e-01 
       3.635962711085e-01       1.091766374830e-01 
       3.760637506334e-01       1.023091681844e-01 
       3.890349143879e-01       9.593754188133e-02 
       4.025469216825e-01       8.950750254569e-02 
       4.166424456376e-01       8.311158204193e-02 
       4.313708035863e-01       7.721545491387e-02 
       4.467893782977e-01       7.190032248039e-02 
       4.629654199664e-01       6.686898544426e-02 
       4.799783501994e-01       6.191724849924e-02 
       4.979227319373e-01       5.722201308368e-02 
       5.169121270864e-01       5.290273878148e-02 
       5.370841404489e-01       4.876948447023e-02 
       5.586070464571e-01       4.479072634379e-02 
       5.816885094930e-01       4.105179215939e-02 
       6.065870144995e-01       3.748968440816e-02 
       6.336266468475e-01       3.407609864570e-02 
       6.632156059511e-01       3.083442434858e-02 
       6.958678639263e-01       2.772809739473e-02 
       7.322247985589e-01       2.476693203969e-02 
       7.730680195114e-01       2.193942327769e-02 
       8.193049553677e-01       1.925597605753e-02 
       8.718988016039e-01       1.672911989710e-02 
       9.317218031082e-01       1.438401138965e-02 
       9.993660908989e-01       1.225054931545e-02 
       1.075037110174e+00       1.035243720694e-02 
       1.158653485707e+00       8.699530534901e-03 
       1.250099157308e+00       7.284454874690e-03 
       1.349432401273e+00       6.085310463282e-03 
       1.456947457397e+00       5.075548850426e-03 
       1.573135111331e+00       4.228156518028e-03 
       1.698621895592e+00       3.518388875087e-03 
       1.834127512934e+00       2.924843431437e-03 
       1.980444934528e+00       2.429006135094e-03 
       2.138435191726e+00       2.015356687464e-03 
       2.309029199186e+00       1.670625197138e-03 
       2.493232377687e+00       1.383646562495e-03 
       2.692130395285e+00       1.144982038937e-03 
       2.906895534573e+00       9.467108279457e-04 
       3.138793597714e+00       7.821471276905e-04 
       3.389191366484e+00       6.456807994316e-04 
       3.659564657905e+00       5.326280523342e-04 
       3.951507022538e+00       4.390459638324e-04 
       4.266739136701e+00       3.616494787578e-04 
       4.607118943941e+00       2.976908359210e-04 
       4.974652605557e+00       2.448782517945e-04 
       5.371506324689e+00       2.013042787324e-04 
       5.800019113685e+00       1.653772245287e-04 
       6.262716579983e+00       1.357765556590e-04 
       6.762325811764e+00       1.114053210070e-04 
       7.301791451110e+00       9.135323594046e-05 
       7.884293049406e+00       7.486657485997e-05 
       8.513263807261e+00       6.131918603160e-05 
       9.192410809424e+00       5.019355269066e-05 
       9.925736873929e+00       4.106308339137e-05 
       1.071756414427e+01       3.357407559556e-05 
       1.157255956364e+01       2.743473737715e-05 
       1.249576238137e+01       2.240477950159e-05 
       1.349261385375e+01       1.828619812608e-05 
       1.456898931416e+01       1.491563324874e-05 
       1.573123280165e+01       1.215851940534e-05 
       1.698619445202e+01       9.904436839478e-06 
       1.834127087176e+01       8.062566482750e-06 
       1.980444873285e+01       6.558309240412e-06 
       2.138435184532e+01       5.330446579797e-06 
       2.309029198506e+01       4.328718727445e-06 
       2.493232377636e+01       3.511857033482e-06 
       2.692130395282e+01       2.846160057672e-06 
       2.906895534573e+01       2.303931518900e-06 
       3.138793597714e+01       1.862522113562e-06 
       3.389191366484e+01       1.503410495644e-06 
       3.659564657905e+01       1.211452434212e-06 
       3.951507022538e+01       9.742498881750e-07 
       4.266739136701e+01       7.817005526988e-07 
       4.607118943941e+01       6.255275693672e-07 
       4.974652605557e+01       4.990033114980e-07 
       5.371506324689e+01       3.966173655871e-07 
       5.800019113685e+01       3.138811397396e-07 
       6.262716579983e+01       2.471450067658e-07 
       6.762325811764e+01       1.934217205295e-07 
