# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054963e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208026e+03 
       8.322579570814e-04       3.375152476988e+03 
       8.986514707061e-04       3.627128020423e+03 
       9.703415376577e-04       3.896905669455e+03 
       1.047750691338e-03       4.185552452552e+03 
       1.131335172818e-03       4.494162775494e+03 
       1.221587619877e-03       4.823851150497e+03 
       1.319039970550e-03       5.175743278588e+03 
       1.424266598317e-03       5.551020298526e+03 
       1.537887697396e-03       5.950789185233e+03 
       1.660572938097e-03       6.376124149801e+03 
       1.793045413791e-03       6.828075236270e+03 
       1.936085902737e-03       7.307627050651e+03 
       2.090537469909e-03       7.815673958549e+03 
       2.257310435923e-03       8.352992922351e+03 
       2.437387742372e-03       8.920214305568e+03 
       2.631830745176e-03       9.517787165717e+03 
       2.841785470091e-03       1.014594130550e+04 
       3.068489367268e-03       1.080465136328e+04 
       3.313278604643e-03       1.149358239323e+04 
       3.577595943165e-03       1.221204586627e+04 
       3.862999240274e-03       1.295893666211e+04 
       4.171170631739e-03       1.373267338275e+04 
       4.503926445983e-03       1.453113499621e+04 
       4.863227909323e-03       1.535157094081e+04 
       5.251192705226e-03       1.619066026962e+04 
       5.670107455699e-03       1.704433873103e+04 
       6.122441198393e-03       1.790758197267e+04 
       6.610859938837e-03       1.877462032219e+04 
       7.138242363583e-03       1.963874853319e+04 
       7.707696806873e-03       2.049217345986e+04 
       8.322579570814e-03       2.132612071263e+04 
       8.986514707061e-03       2.213057454109e+04 
       9.703415376577e-03       2.289444329509e+04 
       1.047750691338e-02       2.360549133383e+04 
       1.131335172818e-02       2.425025589405e+04 
       1.221587619877e-02       2.481423185308e+04 
       1.319039970550e-02       2.528219887875e+04 
       1.424266598317e-02       2.563814122790e+04 
       1.537887697392e-02       2.586611135498e+04 
       1.660572938023e-02       2.595035456010e+04 
       1.793045412706e-02       2.587630849257e+04 
       1.936085890181e-02       2.563214607263e+04 
       2.090537352463e-02       2.520927387915e+04 
       2.257309535333e-02       2.460438449359e+04 
       2.437382002918e-02       2.382081944937e+04 
       2.631799944462e-02       2.287044687238e+04 
       2.841644545389e-02       2.177440517541e+04 
       3.067933355377e-02       2.056548298598e+04 
       3.311368470740e-02       1.928723285780e+04 
       3.571840443502e-02       1.799393857444e+04 
       3.847720348444e-02       1.674679698209e+04 
       4.135335538431e-02       1.560450478438e+04 
       4.429361667738e-02       1.461027552756e+04 
       4.724366439141e-02       1.378048181599e+04 
       5.016480835311e-02       1.310499201108e+04 
       5.303989620246e-02       1.255715954686e+04 
       5.586870669566e-02       1.210423348560e+04 
       5.866042680613e-02       1.171468044077e+04 
       6.142798932958e-02       1.136014309233e+04 
       6.418496440164e-02       1.101861115163e+04 
       6.694418833788e-02       1.067067082471e+04 
       6.971731106057e-02       1.030363958016e+04 
       7.251476155766e-02       9.909068015422e+03 
       7.534587671527e-02       9.483615229243e+03 
       7.821907666265e-02       9.029308036256e+03 
       8.114203772912e-02       8.552133839992e+03 
       8.412184535029e-02       8.061941531955e+03 
       8.716512279304e-02       7.570756280110e+03 
       9.027813695930e-02       7.092471666189e+03 
       9.346688431697e-02       6.640526271022e+03 
       9.673716028276e-02       6.226713440719e+03 
       1.000946150830e-01       5.859935895577e+03 
       1.035447986537e-01       5.545276640706e+03 
       1.070931966762e-01       5.283149980568e+03 
       1.107452594425e-01       5.069451748235e+03 
       1.145064249153e-01       4.895269317679e+03 
       1.183821370918e-01       4.747838190335e+03 
       1.223778605862e-01       4.611724452341e+03 
       1.264990921987e-01       4.470615514423e+03 
       1.307513701367e-01       4.310277351524e+03 
       1.351402814784e-01       4.121393231423e+03 
       1.396714684203e-01       3.902051439649e+03 
       1.443506338194e-01       3.658647941485e+03 
       1.491835465229e-01       3.404463842917e+03 
       1.541760469708e-01       3.156635263660e+03 
       1.593340535561e-01       2.931926827169e+03 
       1.646635702297e-01       2.742349946440e+03 
       1.701706958456e-01       2.592227619587e+03 
       1.758616357459e-01       2.477208192256e+03 
       1.817427160982e-01       2.385156112178e+03 
       1.878204015065e-01       2.300338460903e+03 
       1.941013164283e-01       2.205767634486e+03 
       2.005922709503e-01       2.090835703710e+03 
       2.073002914972e-01       1.956454840820e+03 
       2.142326570816e-01       1.814166017153e+03 
       2.213969417533e-01       1.679267341915e+03 
       2.288010639706e-01       1.563838688845e+03 
       2.364533437147e-01       1.472661774341e+03 
       2.443625682930e-01       1.401504323184e+03 
       2.525380679504e-01       1.338411287015e+03 
       2.609898026346e-01       1.270890298822e+03 
       2.697284615565e-01       1.193349749181e+03 
       2.787655775689e-01       1.109321856511e+03 
       2.881136588829e-01       1.028752865962e+03 
       2.977863412677e-01       9.604654912246e+02 
       3.077985646929e-01       9.050055914031e+02 
       3.181667794071e-01       8.561258204093e+02 
       3.289091877812e-01       8.061689241763e+02 
       3.400460299658e-01       7.523708346275e+02 
       3.515999236474e-01       6.989034447567e+02 
       3.635962711085e-01       6.510473755962e+02 
       3.760637506334e-01       6.101068913513e+02 
       3.890349143879e-01       5.721148957152e+02 
       4.025469216825e-01       5.337639176787e+02 
       4.166424456376e-01       4.956111254400e+02 
       4.313708035863e-01       4.604521260454e+02 
       4.467893782977e-01       4.287572767301e+02 
       4.629654199664e-01       3.987561252093e+02 
       4.799783501994e-01       3.692226286374e+02 
       4.979227319373e-01       3.412234444925e+02 
       5.169121270864e-01       3.154647485981e+02 
       5.370841404489e-01       2.908170322201e+02 
       5.586070464571e-01       2.670871822866e+02 
       5.816885094930e-01       2.447915703080e+02 
       6.065870144995e-01       2.235519030506e+02 
       6.336266468475e-01       2.031941425975e+02 
       6.632156059511e-01       1.838626367313e+02 
       6.958678639263e-01       1.653389760909e+02 
       7.322247985589e-01       1.476799240018e+02 
       7.730680195114e-01       1.308185318037e+02 
       8.193049553677e-01       1.148159165104e+02 
       8.718988016039e-01       9.974729216713e+01 
       9.317218031082e-01       8.576164678835e+01 
       9.993660908989e-01       7.303859603282e+01 
       1.075037110174e+00       6.171973355830e+01 
       1.158653485707e+00       5.186267130665e+01 
       1.250099157308e+00       4.342392571817e+01 
       1.349432401273e+00       3.627305529763e+01 
       1.456947457397e+00       3.025176634331e+01 
       1.573135111331e+00       2.519827996126e+01 
       1.698621895592e+00       2.096577517019e+01 
       1.834127512934e+00       1.742615143127e+01 
       1.980444934528e+00       1.446951224651e+01 
       2.138435191726e+00       1.200286537210e+01 
       2.309029199186e+00       9.947226089645e+00 
       2.493232377687e+00       8.235973955029e+00 
       2.692130395285e+00       6.812867145634e+00 
       2.906895534573e+00       5.630681017320e+00 
       3.138793597714e+00       4.649512424894e+00 
       3.389191366484e+00       3.835900133054e+00 
       3.659564657905e+00       3.161926747318e+00 
       3.951507022538e+00       2.604062815374e+00 
       4.266739136701e+00       2.142758020262e+00 
       4.607118943941e+00       1.761549581502e+00 
       4.974652605557e+00       1.446852469116e+00 
       5.371506324689e+00       1.187239835882e+00 
       5.800019113685e+00       9.732461499730e-01 
       6.262716579983e+00       7.969833422615e-01 
       6.762325811764e+00       6.519111639306e-01 
       7.301791451110e+00       5.326165659325e-01 
       7.884293049406e+00       4.345744650068e-01 
       8.513263807261e+00       3.540740302510e-01 
       9.192410809424e+00       2.880208686312e-01 
       9.925736873929e+00       2.338740733157e-01 
       1.071756414427e+01       1.895212740267e-01 
       1.157255956364e+01       1.532233147953e-01 
       1.249576238137e+01       1.235490141947e-01 
       1.349261385375e+01       9.931525779492e-02 
       1.456898931416e+01       7.955126393053e-02 
       1.573123280165e+01       6.345440964467e-02 
       1.698619445202e+01       5.036639670789e-02 
       1.834127087176e+01       3.974639091656e-02 
       1.980444873285e+01       3.115078463498e-02 
       2.138435184532e+01       2.421430475152e-02 
       2.309029198506e+01       1.863877037636e-02 
       2.493232377636e+01       1.417838053120e-02 
       2.692130395282e+01       1.063258406005e-02 
       2.906895534573e+01       7.835843865682e-03 
       3.138793597714e+01       5.652834573180e-03 
       3.389191366484e+01       3.971234183679e-03 
       3.659564657905e+01       2.698812271846e-03 
       3.951507022538e+01       1.757743914118e-03 
       4.266739136701e+01       1.082978653915e-03 
       4.607118943941e+01       6.187228469967e-04 
       4.974652605557e+01       3.181967818047e-04 
       5.371506324689e+01       1.382384563358e-04 
       5.800019113685e+01       4.526436859644e-05 
       6.262716579983e+01       7.126270940084e-06 
       6.762325811764e+01       1.197688265443e-07 
       7.301791451110e+01       5.613424065687e-06 
       7.884293049406e+01       1.166442850053e-05 
       8.513263807261e+01       1.331223066912e-05 
       9.192410809424e+01       1.034608493289e-05 
       9.925736873929e+01       5.415053962460e-06 
       1.071756414427e+02       1.448187359975e-06 
       1.157255956364e+02       4.243364796244e-08 
       1.249576238137e+02       2.566590842001e-07 
       1.349261385375e+02       6.441505898301e-07 
