# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       9.736310483502e+03 
       7.251476155766e-02       9.318221632575e+03 
       7.534587671527e-02       8.871694599027e+03 
       7.821907666265e-02       8.398291555728e+03 
       8.114203772912e-02       7.903790816615e+03 
       8.412184535029e-02       7.397526958476e+03 
       8.716512279304e-02       6.891545144284e+03 
       9.027813695930e-02       6.398836447279e+03 
       9.346688431697e-02       5.932258530545e+03 
       9.673716028276e-02       5.502991538674e+03 
       1.000946150830e-01       5.119258797915e+03 
       1.035447986537e-01       4.785689538543e+03 
       1.070931966762e-01       4.502622831835e+03 
       1.107452594425e-01       4.265933805048e+03 
       1.145064249153e-01       4.067375902217e+03 
       1.183821370918e-01       3.895290231278e+03 
       1.223778605862e-01       3.735690941954e+03 
       1.264990921987e-01       3.573999532698e+03 
       1.307513701367e-01       3.397618718601e+03 
       1.351402814784e-01       3.198380001479e+03 
       1.396714684203e-01       2.974758091973e+03 
       1.443506338194e-01       2.732418112502e+03 
       1.491835465229e-01       2.483039419195e+03 
       1.541760469708e-01       2.241418170906e+03 
       1.593340535561e-01       2.021627456143e+03 
       1.646635702297e-01       1.833446363890e+03 
       1.701706958456e-01       1.680118898416e+03 
       1.758616357459e-01       1.557706717555e+03 
       1.817427160982e-01       1.456404151723e+03 
       1.878204015065e-01       1.363942223332e+03 
       1.941013164283e-01       1.267327388978e+03 
       2.005922709503e-01       1.158660550769e+03 
       2.073002914972e-01       1.038785293937e+03 
       2.142326570816e-01       9.162437103090e+02 
       2.213969417533e-01       8.019860923675e+02 
       2.288010639706e-01       7.040975086566e+02 
       2.364533437147e-01       6.253743926456e+02 
       2.443625682930e-01       5.625711272313e+02 
       2.525380679504e-01       5.079262085524e+02 
       2.609898026346e-01       4.537006858144e+02 
       2.697284615565e-01       3.966237755716e+02 
       2.787655775689e-01       3.387636224236e+02 
       2.881136588829e-01       2.856335882972e+02 
       2.977863412677e-01       2.415855544635e+02 
       3.077985646929e-01       2.064760112513e+02 
       3.181667794071e-01       1.769724522456e+02 
       3.289091877812e-01       1.494290048540e+02 
       3.400460299658e-01       1.226113769129e+02 
       3.515999236474e-01       9.816485674487e+01 
       3.635962711085e-01       7.787295720121e+01 
       3.760637506334e-01       6.186541383204e+01 
       3.890349143879e-01       4.857496774943e+01 
       4.025469216825e-01       3.686393432884e+01 
       4.166424456376e-01       2.677792756796e+01 
       4.313708035863e-01       1.881435578380e+01 
       4.467893782977e-01       1.282126880656e+01 
       4.629654199664e-01       8.256866234155e+00 
       4.799783501994e-01       4.781099165479e+00 
       4.979227319373e-01       2.383099879568e+00 
       5.169121270864e-01       9.407026545990e-01 
       5.370841404489e-01       1.957613594340e-01 
       5.586070464571e-01       1.862689807927e-03 
       5.816885094930e-01       2.194282544212e-01 
       6.065870144995e-01       7.023348935290e-01 
       6.336266468475e-01       1.329792435685e+00 
       6.632156059511e-01       1.970485043762e+00 
       6.958678639263e-01       2.531095779555e+00 
       7.322247985589e-01       2.914461261544e+00 
       7.730680195114e-01       3.062300436868e+00 
       8.193049553677e-01       2.938806299820e+00 
       8.718988016039e-01       2.561935122400e+00 
       9.317218031082e-01       1.999937207618e+00 
       9.993660908989e-01       1.368339004095e+00 
       1.075037110174e+00       7.950139113572e-01 
       1.158653485707e+00       3.716396292123e-01 
       1.250099157308e+00       1.233917363712e-01 
       1.349432401273e+00       1.912994536578e-02 
       1.456947457397e+00       3.057025905667e-04 
       1.573135111331e+00       1.291518698293e-02 
       1.698621895592e+00       2.419899670836e-02 
       1.834127512934e+00       2.394195624415e-02 
       1.980444934528e+00       1.583794492639e-02 
       2.138435191726e+00       7.070523300088e-03 
       2.309029199186e+00       1.798466920529e-03 
       2.493232377687e+00       9.332135092192e-05 
       2.692130395285e+00       1.049114952015e-04 
       2.906895534573e+00       3.125772406189e-04 
       3.138793597714e+00       2.615070140267e-04 
       3.389191366484e+00       1.063195953775e-04 
       3.659564657905e+00       1.655555966671e-05 
       3.951507022538e+00       2.165874070320e-08 
       4.266739136701e+00       3.311343113727e-06 
       4.607118943941e+00       2.642157377405e-06 
       4.974652605557e+00       5.045819253821e-07 
       5.371506324689e+00       3.404059803090e-09 
       5.800019113685e+00       1.344329082923e-07 
       6.262716579983e+00       1.035233852129e-07 
       6.762325811764e+00       2.955151366139e-08 
       7.301791451110e+00       5.326737407062e-09 
       7.884293049406e+00       2.673387952501e-09 
       8.513263807261e+00       3.843668414658e-09 
       9.192410809424e+00       4.383368660594e-09 
       9.925736873929e+00       3.435008757284e-09 
       1.071756414427e+01       2.425832931498e-09 
       1.157255956364e+01       1.729592782841e-09 
       1.249576238137e+01       1.284308096891e-09 
       1.349261385375e+01       1.021598789474e-09 
       1.456898931416e+01       6.927707006857e-10 
       1.573123280165e+01       4.170692625726e-10 
       1.698619445202e+01       3.678231968073e-10 
       1.834127087176e+01       2.535731728099e-10 
       1.980444873285e+01       2.046749103222e-10 
       2.138435184532e+01       1.351723794857e-10 
       2.309029198506e+01       9.575454871736e-11 
       2.493232377636e+01       7.891620179431e-11 
       2.692130395282e+01       5.168663870636e-11 
       2.906895534573e+01       3.552043973787e-11 
       3.138793597714e+01       2.037732122092e-11 
       3.389191366484e+01       2.188269689562e-11 
       3.659564657905e+01       1.247140870834e-11 
       3.951507022538e+01       2.330048255860e-13 
       4.266739136701e+01       4.648374124133e-13 
       4.607118943941e+01       7.320598380064e-12 
       4.974652605557e+01       6.146857503187e-12 
       5.371506324689e+01       3.037582905729e-11 
       5.800019113685e+01       1.692325170395e-12 
       6.262716579983e+01       7.447605209607e-13 
       6.762325811764e+01       1.350499310590e-14 
       7.301791451110e+01       5.246530251532e-13 
       7.884293049406e+01       9.499093173504e-13 
       8.513263807261e+01       3.119933382290e-12 
       9.192410809424e+01       9.383700358806e-13 
       9.925736873929e+01       3.868484190286e-13 
       1.071756414427e+02       2.683455552373e-14 
       1.157255956364e+02       1.249000390776e-12 
       1.249576238137e+02       1.126524410999e-13 
       1.349261385375e+02       5.074217967493e-15 
