# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.459929852701e-04 
       3.138793597714e+00       7.813424076626e-04 
       3.389191366484e+00       6.447903988942e-04 
       3.659564657905e+00       5.316402353492e-04 
       3.951507022538e+00       4.379485253232e-04 
       4.266739136701e+00       3.604449621106e-04 
       4.607118943941e+00       2.963657157441e-04 
       4.974652605557e+00       2.434239676886e-04 
       5.371506324689e+00       1.997109439860e-04 
       5.800019113685e+00       1.636380825120e-04 
       6.262716579983e+00       1.338827877997e-04 
       6.762325811764e+00       1.093480856416e-04 
       7.301791451110e+00       8.912755770120e-05 
       7.884293049406e+00       7.246403865400e-05 
       8.513263807261e+00       5.873487071396e-05 
       9.192410809424e+00       4.742478756860e-05 
       9.925736873929e+00       3.810861623285e-05 
       1.071756414427e+01       3.043623070177e-05 
       1.157255956364e+01       2.412004675795e-05 
       1.249576238137e+01       1.892542103878e-05 
       1.349261385375e+01       1.465989020819e-05 
       1.456898931416e+01       1.116768269910e-05 
       1.573123280165e+01       8.323377719005e-06 
       1.698619445202e+01       6.025803674951e-06 
       1.834127087176e+01       4.194235996009e-06 
       1.980444873285e+01       2.763986086292e-06 
       2.138435184532e+01       1.682446885695e-06 
       2.309029198506e+01       9.052799152504e-07 
       2.493232377636e+01       3.926185725602e-07 
       2.692130395282e+01       1.054404294052e-07 
       2.906895534573e+01       2.438645154781e-09 
       3.138793597714e+01       3.786910467928e-08 
       3.389191366484e+01       1.610902549903e-07 
       3.659564657905e+01       3.185840034010e-07 
       3.951507022538e+01       4.588833841816e-07 
       4.266739136701e+01       5.400986594853e-07 
       4.607118943941e+01       5.384631349796e-07 
       4.974652605557e+01       4.550239543299e-07 
       5.371506324689e+01       3.165419794448e-07 
       5.800019113685e+01       1.675702718549e-07 
       6.262716579983e+01       5.392836318659e-08 
       6.762325811764e+01       2.889669778945e-09 
