# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146035e+03 
       6.122441198393e-04       2.525171925157e+03 
       6.610859938837e-04       2.715890054930e+03 
       7.138242363583e-04       2.920509779259e+03 
       7.707696806873e-04       3.139945207975e+03 
       8.322579570814e-04       3.375152476922e+03 
       8.986514707061e-04       3.627128020341e+03 
       9.703415376577e-04       3.896905669353e+03 
       1.047750691338e-03       4.185552452424e+03 
       1.131335172818e-03       4.494162775333e+03 
       1.221587619877e-03       4.823851150294e+03 
       1.319039970550e-03       5.175743278334e+03 
       1.424266598317e-03       5.551020298200e+03 
       1.537887697396e-03       5.950789184810e+03 
       1.660572938097e-03       6.376124149256e+03 
       1.793045413791e-03       6.828075235568e+03 
       1.936085902737e-03       7.307627049751e+03 
       2.090537469909e-03       7.815673957396e+03 
       2.257310435923e-03       8.352992920878e+03 
       2.437387742372e-03       8.920214303690e+03 
       2.631830745176e-03       9.517787163329e+03 
       2.841785470091e-03       1.014594130247e+04 
       3.068489367268e-03       1.080465135944e+04 
       3.313278604643e-03       1.149358238838e+04 
       3.577595943165e-03       1.221204586014e+04 
       3.862999240274e-03       1.295893665439e+04 
       4.171170631739e-03       1.373267337304e+04 
       4.503926445983e-03       1.453113498402e+04 
       4.863227909323e-03       1.535157050009e+04 
       5.251192705226e-03       1.619065752310e+04 
       5.670107455699e-03       1.704433842703e+04 
       6.122441198393e-03       1.790758327994e+04 
       6.610859938837e-03       1.877462094191e+04 
       7.138242363583e-03       1.963875055003e+04 
       7.707696806873e-03       2.049217095156e+04 
       8.322579570814e-03       2.132610707785e+04 
       8.986514707061e-03       2.213056875424e+04 
       9.703415376577e-03       2.289443936696e+04 
       1.047750691338e-02       2.360545815801e+04 
       1.131335172818e-02       2.425023508001e+04 
       1.221587619877e-02       2.481420327423e+04 
       1.319039970550e-02       2.528229596827e+04 
       1.424266598317e-02       2.563814609653e+04 
       1.537887697392e-02       2.586600867527e+04 
       1.660572938023e-02       2.595014324245e+04 
       1.793045412706e-02       2.587610586882e+04 
       1.936085890181e-02       2.563226248704e+04 
       2.090537352463e-02       2.520929578799e+04 
       2.257309535333e-02       2.460430455901e+04 
       2.437382002918e-02       2.382077953874e+04 
       2.631799944462e-02       2.287025942187e+04 
       2.841644545389e-02       2.177437558527e+04 
       3.067933355377e-02       2.056538659453e+04 
       3.311368470740e-02       1.928720428093e+04 
       3.571840443502e-02       1.799390000055e+04 
       3.847720348444e-02       1.674674804955e+04 
       4.135335538431e-02       1.560449241024e+04 
       4.429361667738e-02       1.461027234362e+04 
       4.724366439141e-02       1.378048228015e+04 
       5.016480835311e-02       1.310498680024e+04 
       5.303989620246e-02       1.255716431759e+04 
       5.586870669566e-02       1.210422945289e+04 
       5.866042680613e-02       1.171467394820e+04 
       6.142798932958e-02       1.136012481387e+04 
       6.418496440164e-02       1.101860607926e+04 
       6.694418833788e-02       1.067066550785e+04 
       6.971731106057e-02       1.030363430364e+04 
       7.251476155766e-02       9.909064307225e+03 
       7.534587671527e-02       9.483601762659e+03 
       7.821907666265e-02       9.029297527496e+03 
       8.114203772912e-02       8.552123219831e+03 
       8.412184535029e-02       8.061932177520e+03 
       8.716512279304e-02       7.570747301907e+03 
       9.027813695930e-02       7.092462403411e+03 
       9.346688431697e-02       6.640518639312e+03 
       9.673716028276e-02       6.226704891595e+03 
       1.000946150830e-01       5.859925979568e+03 
       1.035447986537e-01       5.545254779546e+03 
       1.070931966762e-01       5.283140459802e+03 
       1.107452594425e-01       5.069442121739e+03 
       1.145064249153e-01       4.895259257931e+03 
       1.183821370918e-01       4.747827455488e+03 
       1.223778605862e-01       4.611713206424e+03 
       1.264990921987e-01       4.470604171358e+03 
       1.307513701367e-01       4.310265331934e+03 
       1.351402814784e-01       4.121381070641e+03 
       1.396714684203e-01       3.902038675934e+03 
       1.443506338194e-01       3.658634651009e+03 
       1.491835465229e-01       3.404450378776e+03 
       1.541760469708e-01       3.156621378764e+03 
       1.593340535561e-01       2.931912731404e+03 
       1.646635702297e-01       2.742335591340e+03 
       1.701706958456e-01       2.592213045274e+03 
       1.758616357459e-01       2.477192899448e+03 
       1.817427160982e-01       2.385140294152e+03 
       1.878204015065e-01       2.300322022127e+03 
       1.941013164283e-01       2.205750636168e+03 
       2.005922709503e-01       2.090818515671e+03 
       2.073002914972e-01       1.956436774586e+03 
       2.142326570816e-01       1.814149459020e+03 
       2.213969417533e-01       1.679248739254e+03 
       2.288010639706e-01       1.563819584459e+03 
       2.364533437147e-01       1.472640044623e+03 
       2.443625682930e-01       1.401484077385e+03 
       2.525380679504e-01       1.338389930149e+03 
       2.609898026346e-01       1.270868076920e+03 
       2.697284615565e-01       1.193326182890e+03 
       2.787655775689e-01       1.109300878612e+03 
       2.881136588829e-01       1.028729661807e+03 
       2.977863412677e-01       9.604417337050e+02 
       3.077985646929e-01       9.049809839146e+02 
       3.181667794071e-01       8.561005526717e+02 
       3.289091877812e-01       8.061435596818e+02 
       3.400460299658e-01       7.523449085751e+02 
       3.515999236474e-01       6.988760515621e+02 
       3.635962711085e-01       6.510199413431e+02 
       3.760637506334e-01       6.100782781600e+02 
       3.890349143879e-01       5.720864263029e+02 
       4.025469216825e-01       5.337339789269e+02 
       4.166424456376e-01       4.955803930306e+02 
       4.313708035863e-01       4.604218636777e+02 
       4.467893782977e-01       4.287260814061e+02 
       4.629654199664e-01       3.987243329429e+02 
       4.799783501994e-01       3.691900384524e+02 
       4.979227319373e-01       3.411897311907e+02 
       5.169121270864e-01       3.154310093733e+02 
       5.370841404489e-01       2.907824898990e+02 
       5.586070464571e-01       2.670527207869e+02 
       5.816885094930e-01       2.447550015842e+02 
       6.065870144995e-01       2.235148843722e+02 
       6.336266468475e-01       2.031567777591e+02 
       6.632156059511e-01       1.838242227179e+02 
       6.958678639263e-01       1.652989677944e+02 
       7.322247985589e-01       1.476388561953e+02 
       7.730680195114e-01       1.307762939526e+02 
       8.193049553677e-01       1.147726508160e+02 
       8.718988016039e-01       9.970212169001e+01 
       9.317218031082e-01       8.571549777621e+01 
       9.993660908989e-01       7.299033260591e+01 
       1.075037110174e+00       6.166939913136e+01 
       1.158653485707e+00       5.181036831015e+01 
       1.250099157308e+00       4.336899117070e+01 
       1.349432401273e+00       3.621574585057e+01 
       1.456947457397e+00       3.019181891960e+01 
       1.573135111331e+00       2.513548381483e+01 
       1.698621895592e+00       2.089981284370e+01 
       1.834127512934e+00       1.735718130444e+01 
       1.980444934528e+00       1.439659708622e+01 
       2.138435191726e+00       1.192598003867e+01 
       2.309029199186e+00       9.866977238668e+00 
       2.493232377687e+00       8.150578009417e+00 
       2.692130395285e+00       6.723589338209e+00 
       2.906895534573e+00       5.535648374053e+00 
       3.138793597714e+00       4.548547689215e+00 
       3.389191366484e+00       3.729310325855e+00 
       3.659564657905e+00       3.049002060320e+00 
       3.951507022538e+00       2.484548623878e+00 
       4.266739136701e+00       2.016416880376e+00 
       4.607118943941e+00       1.628169541319e+00 
       4.974652605557e+00       1.306470310914e+00 
       5.371506324689e+00       1.040234226872e+00 
       5.800019113685e+00       8.196363152317e-01 
       6.262716579983e+00       6.372910926299e-01 
       6.762325811764e+00       4.879373211322e-01 
       7.301791451110e+00       3.637862047421e-01 
       7.884293049406e+00       2.635694567492e-01 
       8.513263807261e+00       1.829134387755e-01 
       9.192410809424e+00       1.201702941222e-01 
       9.925736873929e+00       7.239686500934e-02 
       1.071756414427e+01       3.807843706298e-02 
       1.157255956364e+01       1.563122215505e-02 
       1.249576238137e+01       3.585264984759e-03 
       1.349261385375e+01       8.635298647335e-07 
       1.456898931416e+01       2.660850947618e-03 
       1.573123280165e+01       8.967935527800e-03 
       1.698619445202e+01       1.614456044931e-02 
       1.834127087176e+01       2.154949014208e-02 
       1.980444873285e+01       2.331823894043e-02 
       2.138435184532e+01       2.087625738721e-02 
       2.309029198506e+01       1.517046682133e-02 
       2.493232377636e+01       8.450171211126e-03 
       2.692130395282e+01       3.008334953411e-03 
       2.906895534573e+01       3.124901255158e-04 
       3.138793597714e+01       1.616258538305e-04 
       3.389191366484e+01       9.862419589247e-04 
       3.659564657905e+01       1.236975465297e-03 
       3.951507022538e+01       7.469394598105e-04 
       4.266739136701e+01       1.923811889936e-04 
       4.607118943941e+01       1.651405062483e-06 
       4.974652605557e+01       1.523258859700e-05 
       5.371506324689e+01       4.725397648181e-06 
       5.800019113685e+01       1.554388868634e-06 
       6.262716579983e+01       7.703282533141e-06 
       6.762325811764e+01       1.130869087911e-06 
       7.301791451110e+01       3.131907878691e-06 
       7.884293049406e+01       3.566403643485e-06 
       8.513263807261e+01       1.537941533434e-07 
       9.192410809424e+01       6.788938738209e-07 
       9.925736873929e+01       6.083193953064e-07 
       1.071756414427e+02       2.235677849835e-06 
       1.157255956364e+02       3.872789269323e-06 
       1.249576238137e+02       1.391708460979e-07 
       1.349261385375e+02       2.128091722025e-08 
