# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       3.896905622608e+03 
       1.047750691338e-03       4.185552386017e+03 
       1.131335172818e-03       4.494162683582e+03 
       1.221587619877e-03       4.823851019308e+03 
       1.319039970550e-03       5.175743091594e+03 
       1.424266598317e-03       5.551020029714e+03 
       1.537887697396e-03       5.950788788359e+03 
       1.660572938097e-03       6.376123549272e+03 
       1.793045413791e-03       6.828074364939e+03 
       1.936085902737e-03       7.307625775482e+03 
       2.090537469909e-03       7.815672125494e+03 
       2.257310435923e-03       8.352990288251e+03 
       2.437387742372e-03       8.920210511601e+03 
       2.631830745176e-03       9.517781732137e+03 
       2.841785470091e-03       1.014593429497e+04 
       3.068489367268e-03       1.080464063290e+04 
       3.313278604643e-03       1.149356713866e+04 
       3.577595943165e-03       1.221202473910e+04 
       3.862999240274e-03       1.295890787521e+04 
       4.171170631739e-03       1.373263359181e+04 
       4.503926445983e-03       1.453107909246e+04 
       4.863227909323e-03       1.535149241903e+04 
       5.251192705226e-03       1.619055390929e+04 
       5.670107455699e-03       1.704418925007e+04 
       6.122441198393e-03       1.790737827053e+04 
       6.610859938837e-03       1.877434805165e+04 
       7.138242363583e-03       1.963836990488e+04 
       7.707696806873e-03       2.049166782610e+04 
       8.322579570814e-03       2.132540775149e+04 
       8.986514707061e-03       2.212965831385e+04 
       9.703415376577e-03       2.289325623552e+04 
       1.047750691338e-02       2.360388457390e+04 
       1.131335172818e-02       2.424810236147e+04 
       1.221587619877e-02       2.481142753371e+04 
       1.319039970550e-02       2.527849853749e+04 
       1.424266598317e-02       2.563332017819e+04 
       1.537887697392e-02       2.585979167950e+04 
       1.660572938023e-02       2.594216501283e+04 
       1.793045412706e-02       2.586591857263e+04 
       1.936085890181e-02       2.561886194245e+04 
       2.090537352463e-02       2.519240244333e+04 
       2.257309535333e-02       2.458308544947e+04 
       2.437382002918e-02       2.379410015018e+04 
       2.631799944462e-02       2.283711393238e+04 
       2.841644545389e-02       2.173346064438e+04 
       3.067933355377e-02       2.051549899040e+04 
       3.311368470740e-02       1.922681949606e+04 
       3.571840443502e-02       1.792179834535e+04 
       3.847720348444e-02       1.666162563379e+04 
       4.135335538431e-02       1.550544581943e+04 
       4.429361667738e-02       1.449671507998e+04 
       4.724366439141e-02       1.365221552436e+04 
       5.016480835311e-02       1.296228592844e+04 
       5.303989620246e-02       1.240042875494e+04 
       5.586870669566e-02       1.193407607877e+04 
       5.866042680613e-02       1.153180549507e+04 
       6.142798932958e-02       1.116578952787e+04 
       6.418496440164e-02       1.081297293216e+04 
       6.694418833788e-02       1.045520159591e+04 
       6.971731106057e-02       1.007924127013e+04 
       7.251476155766e-02       9.676890668544e+03 
       7.534587671527e-02       9.244879850349e+03 
       7.821907666265e-02       8.784841827205e+03 
       8.114203772912e-02       8.302660131375e+03 
       8.412184535029e-02       7.807911491126e+03 
       8.716512279304e-02       7.312754643950e+03 
       9.027813695930e-02       6.830617205526e+03 
       9.346688431697e-02       6.374621617543e+03 
       9.673716028276e-02       5.956352418663e+03 
       1.000946150830e-01       5.584450397144e+03 
       1.035447986537e-01       5.263808405492e+03 
       1.070931966762e-01       4.994809394715e+03 
       1.107452594425e-01       4.773345696370e+03 
       1.145064249153e-01       4.590849808744e+03 
       1.183821370918e-01       4.434953555670e+03 
       1.223778605862e-01       4.290755432483e+03 
       1.264990921987e-01       4.142625822084e+03 
       1.307513701367e-01       3.976890697602e+03 
       1.351402814784e-01       3.784687369471e+03 
       1.396714684203e-01       3.564189720302e+03 
       1.443506338194e-01       3.321433221661e+03 
       1.491835465229e-01       3.069119690574e+03 
       1.541760469708e-01       2.823432186688e+03 
       1.593340535561e-01       2.600159840975e+03 
       1.646635702297e-01       2.410529460607e+03 
       1.701706958456e-01       2.258472497222e+03 
       1.758616357459e-01       2.139871347849e+03 
       1.817427160982e-01       2.043423679709e+03 
       1.878204015065e-01       1.954665631070e+03 
       1.941013164283e-01       1.857987899190e+03 
       2.005922709503e-01       1.743756103414e+03 
       2.073002914972e-01       1.612826910782e+03 
       2.142326570816e-01       1.475608566060e+03 
       2.213969417533e-01       1.345815315559e+03 
       2.288010639706e-01       1.234179783844e+03 
       2.364533437147e-01       1.144839929413e+03 
       2.443625682930e-01       1.073926944646e+03 
       2.525380679504e-01       1.011028662173e+03 
       2.609898026346e-01       9.453459766791e+02 
       2.697284615565e-01       8.720945396721e+02 
       2.787655775689e-01       7.942310979953e+02 
       2.881136588829e-01       7.201471364283e+02 
       2.977863412677e-01       6.571049130456e+02 
       3.077985646929e-01       6.054763220589e+02 
       3.181667794071e-01       5.600964978215e+02 
       3.289091877812e-01       5.147883980011e+02 
       3.400460299658e-01       4.673460790039e+02 
       3.515999236474e-01       4.210119645669e+02 
       3.635962711085e-01       3.798121083639e+02 
       3.760637506334e-01       3.446732164434e+02 
       3.890349143879e-01       3.125757400514e+02 
       4.025469216825e-01       2.810543042639e+02 
       4.166424456376e-01       2.504848959065e+02 
       4.313708035863e-01       2.228018286823e+02 
       4.467893782977e-01       1.982824173734e+02 
       4.629654199664e-01       1.756809732365e+02 
       4.799783501994e-01       1.541617177723e+02 
       4.979227319373e-01       1.343688820597e+02 
       5.169121270864e-01       1.167130152115e+02 
       5.370841404489e-01       1.004725587716e+02 
       5.586070464571e-01       8.550284151472e+01 
       5.816885094930e-01       7.206958849854e+01 
       6.065870144995e-01       5.994294594473e+01 
       6.336266468475e-01       4.901242820248e+01 
       6.632156059511e-01       3.933058771541e+01 
       6.958678639263e-01       3.078007465493e+01 
       7.322247985589e-01       2.337281149296e+01 
       7.730680195114e-01       1.706509145120e+01 
       8.193049553677e-01       1.185382522442e+01 
       8.718988016039e-01       7.717530806144e+00 
       9.317218031082e-01       4.617567876623e+00 
       9.993660908989e-01       2.467907444829e+00 
       1.075037110174e+00       1.122140624432e+00 
       1.158653485707e+00       3.904962680170e-01 
       1.250099157308e+00       7.394012522191e-02 
       1.349432401273e+00       2.355499300944e-06 
       1.456947457397e+00       4.049551681433e-02 
       1.573135111331e+00       1.123119434588e-01 
       1.698621895592e+00       1.699623841433e-01 
       1.834127512934e+00       1.955336038056e-01 
       1.980444934528e+00       1.891276226873e-01 
       2.138435191726e+00       1.597601456178e-01 
       2.309029199186e+00       1.196421899678e-01 
       2.493232377687e+00       7.941753009310e-02 
       2.692130395285e+00       4.611809594657e-02 
       2.906895534573e+00       2.270298042297e-02 
       3.138793597714e+00       8.847615038514e-03 
       3.389191366484e+00       2.284972005114e-03 
       3.659564657905e+00       1.738336681759e-04 
       3.951507022538e+00       9.680855205533e-05 
       4.266739136701e+00       5.059344359149e-04 
       4.607118943941e+00       7.182838562396e-04 
       4.974652605557e+00       6.345013122527e-04 
       5.371506324689e+00       4.040065188276e-04 
       5.800019113685e+00       1.876173068959e-04 
       6.262716579983e+00       5.797862450765e-05 
       6.762325811764e+00       8.092910078876e-06 
       7.301791451110e+00       4.987849891984e-08 
       7.884293049406e+00       2.879099478976e-06 
       8.513263807261e+00       3.951249341962e-06 
       9.192410809424e+00       2.474098528522e-06 
       9.925736873929e+00       8.854543013488e-07 
       1.071756414427e+01       1.499942620762e-07 
       1.157255956364e+01       2.192005813331e-09 
       1.249576238137e+01       7.590183871998e-09 
       1.349261385375e+01       6.818112557731e-09 
       1.456898931416e+01       7.143564325534e-10 
       1.573123280165e+01       6.080194657673e-10 
       1.698619445202e+01       2.421537942610e-09 
       1.834127087176e+01       2.589423731104e-09 
       1.980444873285e+01       1.667164137845e-09 
       2.138435184532e+01       1.022679751066e-09 
       2.309029198506e+01       6.858563885658e-10 
       2.493232377636e+01       5.117453168982e-10 
       2.692130395282e+01       4.200450309793e-10 
       2.906895534573e+01       3.394486715508e-10 
       3.138793597714e+01       2.532280852989e-10 
       3.389191366484e+01       1.884665789288e-10 
       3.659564657905e+01       1.432507894896e-10 
       3.951507022538e+01       1.021998262465e-10 
       4.266739136701e+01       7.594958430328e-11 
       4.607118943941e+01       5.446075863336e-11 
       4.974652605557e+01       3.812337947508e-11 
       5.371506324689e+01       2.579179247530e-11 
       5.800019113685e+01       1.777757824973e-11 
       6.262716579983e+01       1.263136567878e-11 
       6.762325811764e+01       8.939769872672e-12 
       7.301791451110e+01       6.693061192448e-12 
       7.884293049406e+01       5.116158427206e-12 
       8.513263807261e+01       3.943780716393e-12 
       9.192410809424e+01       2.905839425137e-12 
       9.925736873929e+01       1.732797429023e-12 
       1.071756414427e+02       1.108560610984e-12 
       1.157255956364e+02       7.822273369803e-13 
       1.249576238137e+02       4.655554681781e-13 
       1.349261385375e+02       4.111032480144e-13 
