# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099157308e+00       7.283005941055e-03 
       1.349432401273e+00       6.083869094892e-03 
       1.456947457397e+00       5.074130835267e-03 
       1.573135111331e+00       4.226704991014e-03 
       1.698621895592e+00       3.516954269653e-03 
       1.834127512934e+00       2.923378963379e-03 
       1.980444934528e+00       2.427564403017e-03 
       2.138435191726e+00       2.013924775596e-03 
       2.309029199186e+00       1.669187075418e-03 
       2.493232377687e+00       1.382214041503e-03 
       2.692130395285e+00       1.143561154394e-03 
       2.906895534573e+00       9.453010161266e-04 
       3.138793597714e+00       7.807441503602e-04 
       3.389191366484e+00       6.442912995549e-04 
       3.659564657905e+00       5.312518551576e-04 
       3.951507022538e+00       4.376851356354e-04 
       4.266739136701e+00       3.603077974797e-04 
       4.607118943941e+00       2.963626970743e-04 
       4.974652605557e+00       2.435696666553e-04 
       5.371506324689e+00       2.000099982598e-04 
       5.800019113685e+00       1.641014333948e-04 
       6.262716579983e+00       1.345192566717e-04 
       6.762325811764e+00       1.101671080791e-04 
       7.301791451110e+00       9.013404216557e-05 
       7.884293049406e+00       7.366592268903e-05 
       8.513263807261e+00       6.013750756997e-05 
       9.192410809424e+00       4.903151466286e-05 
       9.925736873929e+00       3.992020768014e-05 
       1.071756414427e+01       3.245024918119e-05 
       1.157255956364e+01       2.633012831663e-05 
       1.249576238137e+01       2.131977168991e-05 
       1.349261385375e+01       1.722056023663e-05 
       1.456898931416e+01       1.386942475685e-05 
       1.573123280165e+01       1.113222088598e-05 
       1.698619445202e+01       8.898592392588e-06 
       1.834127087176e+01       7.077794843442e-06 
       1.980444873285e+01       5.595716993584e-06 
       2.138435184532e+01       4.391349465740e-06 
       2.309029198506e+01       3.414949934121e-06 
       2.493232377636e+01       2.625842368920e-06 
       2.692130395282e+01       1.990807301658e-06 
       2.906895534573e+01       1.482917320398e-06 
       3.138793597714e+01       1.080128566728e-06 
       3.389191366484e+01       7.645417235394e-07 
       3.659564657905e+01       5.214668577095e-07 
       3.951507022538e+01       3.387296191500e-07 
       4.266739136701e+01       2.060009405346e-07 
       4.607118943941e+01       1.142449566717e-07 
       4.974652605557e+01       5.525545633762e-08 
       5.371506324689e+01       2.134268233440e-08 
       5.800019113685e+01       5.235534896229e-09 
       6.262716579983e+01       2.298271652789e-10 
       6.762325811764e+01       5.999931373542e-10 
