# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169896176344e+00 
       4.503926445983e-03       2.308631875946e+00 
       4.863227909323e-03       2.452047287078e+00 
       5.251192705226e-03       2.599430623158e+00 
       5.670107455699e-03       2.749896925569e+00 
       6.122441198393e-03       2.902386505530e+00 
       6.610859938837e-03       3.055668690716e+00 
       7.138242363583e-03       3.208356449199e+00 
       7.707696806873e-03       3.358923877970e+00 
       8.322579570814e-03       3.505725339424e+00 
       8.986514707061e-03       3.647009538049e+00 
       9.703415376577e-03       3.780923274853e+00 
       1.047750691338e-02       3.905491865238e+00 
       1.131335172818e-02       4.018587594633e+00 
       1.221587619877e-02       4.117901531133e+00 
       1.319039970550e-02       4.200915195769e+00 
       1.424266598317e-02       4.264942560486e+00 
       1.537887697392e-02       4.307218262317e+00 
       1.660572938023e-02       4.325059724339e+00 
       1.793045412706e-02       4.316058239234e+00 
       1.936085890181e-02       4.278231904985e+00 
       2.090537352463e-02       4.210205326927e+00 
       2.257309535333e-02       4.111423082670e+00 
       2.437382002918e-02       3.982416249421e+00 
       2.631799944462e-02       3.825163839975e+00 
       2.841644545389e-02       3.643276488690e+00 
       3.067933355377e-02       3.442192864858e+00 
       3.311368470740e-02       3.229235951753e+00 
       3.571840443502e-02       3.013516393339e+00 
       3.847720348444e-02       2.805285309310e+00 
       4.135335538431e-02       2.614414964785e+00 
       4.429361667738e-02       2.448135449228e+00 
       4.724366439141e-02       2.309235079677e+00 
       5.016480835311e-02       2.196112765396e+00 
       5.303989620246e-02       2.104367009335e+00 
       5.586870669566e-02       2.028462019663e+00 
       5.866042680613e-02       1.963154005787e+00 
       6.142798932958e-02       1.903779378021e+00 
       6.418496440164e-02       1.846475480840e+00 
       6.694418833788e-02       1.788193967446e+00 
       6.971731106057e-02       1.726711920422e+00 
       7.251476155766e-02       1.660654717793e+00 
       7.534587671527e-02       1.589466420893e+00 
       7.821907666265e-02       1.513434702206e+00 
       8.114203772912e-02       1.433568138322e+00 
       8.412184535029e-02       1.351488987342e+00 
       8.716512279304e-02       1.269273371666e+00 
       9.027813695930e-02       1.189192417347e+00 
       9.346688431697e-02       1.113499521863e+00 
       9.673716028276e-02       1.044175232808e+00 
       1.000946150830e-01       9.827057466996e-01 
       1.035447986537e-01       9.299427515951e-01 
       1.070931966762e-01       8.859570174812e-01 
       1.107452594425e-01       8.500681983015e-01 
       1.145064249153e-01       8.208003959314e-01 
       1.183821370918e-01       7.960203887268e-01 
       1.223778605862e-01       7.731442290649e-01 
       1.264990921987e-01       7.494484109740e-01 
       1.307513701367e-01       7.225546916742e-01 
       1.351402814784e-01       6.909052927910e-01 
       1.396714684203e-01       6.541790180201e-01 
       1.443506338194e-01       6.134255939227e-01 
       1.491835465229e-01       5.708657586642e-01 
       1.541760469708e-01       5.293605728436e-01 
       1.593340535561e-01       4.917056717248e-01 
       1.646635702297e-01       4.599157727231e-01 
       1.701706958456e-01       4.347244981690e-01 
       1.758616357459e-01       4.154026021217e-01 
       1.817427160982e-01       3.999312369627e-01 
       1.878204015065e-01       3.856813802372e-01 
       1.941013164283e-01       3.698089979978e-01 
       2.005922709503e-01       3.505459786816e-01 
       2.073002914972e-01       3.280420933993e-01 
       2.142326570816e-01       3.042091195524e-01 
       2.213969417533e-01       2.816056360238e-01 
       2.288010639706e-01       2.622511157624e-01 
       2.364533437147e-01       2.469557676292e-01 
       2.443625682930e-01       2.350068288057e-01 
       2.525380679504e-01       2.244140947422e-01 
       2.609898026346e-01       2.130894488010e-01 
       2.697284615565e-01       2.000954227388e-01 
       2.787655775689e-01       1.860124764830e-01 
       2.881136588829e-01       1.725101499322e-01 
       2.977863412677e-01       1.610587441028e-01 
       3.077985646929e-01       1.517535316679e-01 
       3.181667794071e-01       1.435518035387e-01 
       3.289091877812e-01       1.351739064604e-01 
       3.400460299658e-01       1.261561179760e-01 
       3.515999236474e-01       1.171937809084e-01 
       3.635962711085e-01       1.091681541409e-01 
       3.760637506334e-01       1.023008203537e-01 
       3.890349143879e-01       9.592886691789e-02 
       4.025469216825e-01       8.949859301814e-02 
       4.166424456376e-01       8.310269024049e-02 
       4.313708035863e-01       7.720583094087e-02 
       4.467893782977e-01       7.189117216391e-02 
       4.629654199664e-01       6.685943430317e-02 
       4.799783501994e-01       6.190761049190e-02 
       4.979227319373e-01       5.721191750628e-02 
       5.169121270864e-01       5.289231619345e-02 
       5.370841404489e-01       4.875897302369e-02 
       5.586070464571e-01       4.477994445819e-02 
       5.816885094930e-01       4.104057989952e-02 
       6.065870144995e-01       3.747848716288e-02 
       6.336266468475e-01       3.406438908628e-02 
       6.632156059511e-01       3.082248751245e-02 
       6.958678639263e-01       2.771598131375e-02 
       7.322247985589e-01       2.475440914614e-02 
       7.730680195114e-01       2.192641791470e-02 
       8.193049553677e-01       1.924255621126e-02 
       8.718988016039e-01       1.671527744026e-02 
       9.317218031082e-01       1.436961266919e-02 
       9.993660908989e-01       1.223550884162e-02 
       1.075037110174e+00       1.033677653726e-02 
       1.158653485707e+00       8.683139070885e-03 
       1.250099157308e+00       7.267225581595e-03 
       1.349432401273e+00       6.067287985805e-03 
       1.456947457397e+00       5.056621439190e-03 
       1.573135111331e+00       4.208269307105e-03 
       1.698621895592e+00       3.497456568739e-03 
       1.834127512934e+00       2.902751158582e-03 
       1.980444934528e+00       2.405751265424e-03 
       2.138435191726e+00       1.990812583190e-03 
       2.309029199186e+00       1.644688417589e-03 
       2.493232377687e+00       1.356221667739e-03 
       2.692130395285e+00       1.115989303845e-03 
       2.906895534573e+00       9.160464265971e-04 
       3.138793597714e+00       7.497110148464e-04 
       3.389191366484e+00       6.113984384896e-04 
       3.659564657905e+00       4.964251564969e-04 
       3.951507022538e+00       4.008814866705e-04 
       4.266739136701e+00       3.215083101140e-04 
       4.607118943941e+00       2.556054178599e-04 
       4.974652605557e+00       2.009409646716e-04 
       5.371506324689e+00       1.556834204377e-04 
       5.800019113685e+00       1.183399000821e-04 
       6.262716579983e+00       8.770688477914e-05 
       6.762325811764e+00       6.282252212175e-05 
       7.301791451110e+00       4.292912933168e-05 
       7.884293049406e+00       2.742558965005e-05 
       8.513263807261e+00       1.582740291171e-05 
       9.192410809424e+00       7.720229583641e-06 
       9.925736873929e+00       2.706026770295e-06 
       1.071756414427e+01       3.495628385179e-07 
       1.157255956364e+01       1.315961420707e-07 
       1.249576238137e+01       1.418847687070e-06 
       1.349261385375e+01       3.472532984380e-06 
       1.456898931416e+01       5.510897888218e-06 
       1.573123280165e+01       6.833368787974e-06 
       1.698619445202e+01       6.986266280317e-06 
       1.834127087176e+01       5.915082965375e-06 
       1.980444873285e+01       4.013414771740e-06 
       2.138435184532e+01       1.989171969550e-06 
       2.309029198506e+01       5.446254562744e-07 
       2.493232377636e+01       8.855131638116e-09 
       2.692130395282e+01       1.678462050527e-07 
       2.906895534573e+01       4.719019287829e-07 
       3.138793597714e+01       5.005148211321e-07 
       3.389191366484e+01       2.672121962553e-07 
       3.659564657905e+01       5.252172614138e-08 
       3.951507022538e+01       2.878435065604e-10 
       4.266739136701e+01       1.550708680392e-08 
       4.607118943941e+01       8.369883685506e-09 
       4.974652605557e+01       2.723397037607e-11 
       5.371506324689e+01       1.112781247983e-09 
       5.800019113685e+01       4.823858057370e-15 
       6.262716579983e+01       1.682257796533e-09 
       6.762325811764e+01       8.482199535425e-10 
