# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468580687331e-04 
       3.138793597714e+00       7.822904788091e-04 
       3.389191366484e+00       6.458208107361e-04 
       3.659564657905e+00       5.327701282084e-04 
       3.951507022538e+00       4.391841490562e-04 
       4.266739136701e+00       3.617881682489e-04 
       4.607118943941e+00       2.978299784294e-04 
       4.974652605557e+00       2.450139638703e-04 
       5.371506324689e+00       2.014377183246e-04 
       5.800019113685e+00       1.655070138352e-04 
       6.262716579983e+00       1.359039403575e-04 
       6.762325811764e+00       1.115299892941e-04 
       7.301791451110e+00       9.147579008485e-05 
       7.884293049406e+00       7.498612530881e-05 
       8.513263807261e+00       6.143649417092e-05 
       9.192410809424e+00       5.030834652275e-05 
       9.925736873929e+00       4.117509080343e-05 
       1.071756414427e+01       3.368346542964e-05 
       1.157255956364e+01       2.754144985625e-05 
       1.249576238137e+01       2.250897754828e-05 
       1.349261385375e+01       1.838750388062e-05 
       1.456898931416e+01       1.501425612433e-05 
       1.573123280165e+01       1.225420886397e-05 
       1.698619445202e+01       9.997579490261e-06 
       1.834127087176e+01       8.153081825105e-06 
       1.980444873285e+01       6.646236582520e-06 
       2.138435184532e+01       5.415710267598e-06 
       2.309029198506e+01       4.411303084696e-06 
       2.493232377636e+01       3.591857563691e-06 
       2.692130395282e+01       2.923549402633e-06 
       2.906895534573e+01       2.378726324356e-06 
       3.138793597714e+01       1.934780000166e-06 
       3.389191366484e+01       1.573110150754e-06 
       3.659564657905e+01       1.278608784914e-06 
       3.951507022538e+01       1.038926859188e-06 
       4.266739136701e+01       8.438619158138e-07 
       4.607118943941e+01       6.852159569789e-07 
       4.974652605557e+01       5.562023421313e-07 
       5.371506324689e+01       4.513401828089e-07 
       5.800019113685e+01       3.661299044491e-07 
       6.262716579983e+01       2.969104550362e-07 
       6.762325811764e+01       2.407055096115e-07 
