# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674661070239e+04 
       4.135335538431e-02       1.560432085386e+04 
       4.429361667738e-02       1.461004569520e+04 
       4.724366439141e-02       1.378017460433e+04 
       5.016480835311e-02       1.310464975068e+04 
       5.303989620246e-02       1.255668886881e+04 
       5.586870669566e-02       1.210369830039e+04 
       5.866042680613e-02       1.171405434865e+04 
       6.142798932958e-02       1.135979916158e+04 
       6.418496440164e-02       1.101785068354e+04 
       6.694418833788e-02       1.066991084073e+04 
       6.971731106057e-02       1.030274644755e+04 
       7.251476155766e-02       9.908117709915e+03 
       7.534587671527e-02       9.482824691528e+03 
       7.821907666265e-02       9.028479968282e+03 
       8.114203772912e-02       8.551259195874e+03 
       8.412184535029e-02       8.060782485294e+03 
       8.716512279304e-02       7.569584755096e+03 
       9.027813695930e-02       7.091258173063e+03 
       9.346688431697e-02       6.639192450244e+03 
       9.673716028276e-02       6.225328325658e+03 
       1.000946150830e-01       5.858470867794e+03 
       1.035447986537e-01       5.543733993972e+03 
       1.070931966762e-01       5.281567955797e+03 
       1.107452594425e-01       5.067739881824e+03 
       1.145064249153e-01       4.893490615718e+03 
       1.183821370918e-01       4.746018062641e+03 
       1.223778605862e-01       4.609788423484e+03 
       1.264990921987e-01       4.468568492655e+03 
       1.307513701367e-01       4.308106868453e+03 
       1.351402814784e-01       4.119163639550e+03 
       1.396714684203e-01       3.899742002730e+03 
       1.443506338194e-01       3.656252133048e+03 
       1.491835465229e-01       3.402027227961e+03 
       1.541760469708e-01       3.154145180242e+03 
       1.593340535561e-01       2.929378584640e+03 
       1.646635702297e-01       2.739690962377e+03 
       1.701706958456e-01       2.589473037436e+03 
       1.758616357459e-01       2.474348847362e+03 
       1.817427160982e-01       2.382168001540e+03 
       1.878204015065e-01       2.297220874670e+03 
       1.941013164283e-01       2.202502032252e+03 
       2.005922709503e-01       2.087450580639e+03 
       2.073002914972e-01       1.953018732790e+03 
       2.142326570816e-01       1.810669414540e+03 
       2.213969417533e-01       1.675697895644e+03 
       2.288010639706e-01       1.560160685078e+03 
       2.364533437147e-01       1.468893724802e+03 
       2.443625682930e-01       1.397595748574e+03 
       2.525380679504e-01       1.334365164702e+03 
       2.609898026346e-01       1.266733781237e+03 
       2.697284615565e-01       1.189114689754e+03 
       2.787655775689e-01       1.104989602621e+03 
       2.881136588829e-01       1.024343546671e+03 
       2.977863412677e-01       9.559595165786e+02 
       3.077985646929e-01       9.003879534710e+02 
       3.181667794071e-01       8.513872998040e+02 
       3.289091877812e-01       8.013184788638e+02 
       3.400460299658e-01       7.474289492946e+02 
       3.515999236474e-01       6.938789018986e+02 
       3.635962711085e-01       6.459248672551e+02 
       3.760637506334e-01       6.048797941061e+02 
       3.890349143879e-01       5.667792701128e+02 
       4.025469216825e-01       5.283322033107e+02 
       4.166424456376e-01       4.900947744467e+02 
       4.313708035863e-01       4.548415580735e+02 
       4.467893782977e-01       4.230531164467e+02 
       4.629654199664e-01       3.929502665871e+02 
       4.799783501994e-01       3.633301634064e+02 
       4.979227319373e-01       3.352419256997e+02 
       5.169121270864e-01       3.093934024129e+02 
       5.370841404489e-01       2.846565106241e+02 
       5.586070464571e-01       2.608431885550e+02 
       5.816885094930e-01       2.384599554099e+02 
       6.065870144995e-01       2.171339491472e+02 
       6.336266468475e-01       1.966961729155e+02 
       6.632156059511e-01       1.772840705106e+02 
       6.958678639263e-01       1.586837441677e+02 
       7.322247985589e-01       1.409509159421e+02 
       7.730680195114e-01       1.240213465277e+02 
       8.193049553677e-01       1.079578540327e+02 
       8.718988016039e-01       9.283847346829e+01 
       9.317218031082e-01       7.881694098722e+01 
       9.993660908989e-01       6.607563054219e+01 
       1.075037110174e+00       5.476176231746e+01 
       1.158653485707e+00       4.493686794194e+01 
       1.250099157308e+00       3.655871181452e+01 
       1.349432401273e+00       2.950062455473e+01 
       1.456947457397e+00       2.360362902579e+01 
       1.573135111331e+00       1.870810402514e+01 
       1.698621895592e+00       1.466721358829e+01 
       1.834127512934e+00       1.135309627417e+01 
       1.980444934528e+00       8.655204138443e+00 
       2.138435191726e+00       6.479508605947e+00 
       2.309029199186e+00       4.745025349855e+00 
       2.493232377687e+00       3.382306078435e+00 
       2.692130395285e+00       2.331111306068e+00 
       2.906895534573e+00       1.539018792180e+00 
       3.138793597714e+00       9.603094680169e-01 
       3.389191366484e+00       5.544600484426e-01 
       3.659564657905e+00       2.856375008768e-01 
       3.951507022538e+00       1.221140795300e-01 
       4.266739136701e+00       3.598177000140e-02 
       4.607118943941e+00       3.045261805619e-03 
       4.974652605557e+00       2.934236646472e-03 
       5.371506324689e+00       1.924967172453e-02 
       5.800019113685e+00       3.970684799424e-02 
       6.262716579983e+00       5.609505833868e-02 
       6.762325811764e+00       6.414555317395e-02 
       7.301791451110e+00       6.291543142028e-02 
       7.884293049406e+00       5.405863098313e-02 
       8.513263807261e+00       4.074053992601e-02 
       9.192410809424e+00       2.651171392346e-02 
       9.925736873929e+00       1.432424675023e-02 
       1.071756414427e+01       5.868756168949e-03 
       1.157255956364e+01       1.401068424823e-03 
       1.249576238137e+01       2.721420057265e-05 
       1.349261385375e+01       3.227596626759e-04 
       1.456898931416e+01       9.833276225482e-04 
       1.573123280165e+01       1.261302198020e-03 
       1.698619445202e+01       1.036644351758e-03 
       1.834127087176e+01       5.764422789180e-04 
       1.980444873285e+01       1.928435824353e-04 
       2.138435184532e+01       2.035281732881e-05 
       2.309029198506e+01       5.019847083111e-06 
       2.493232377636e+01       3.089236552436e-05 
       2.692130395282e+01       3.340019721527e-05 
       2.906895534573e+01       1.603262699800e-05 
       3.138793597714e+01       2.671719557033e-06 
       3.389191366484e+01       4.701509674441e-08 
       3.659564657905e+01       1.114402417850e-06 
       3.951507022538e+01       8.551959244320e-07 
       4.266739136701e+01       1.539556452957e-07 
       4.607118943941e+01       5.232862775431e-09 
       4.974652605557e+01       5.459743900457e-08 
       5.371506324689e+01       2.600785898977e-08 
       5.800019113685e+01       2.781590623662e-08 
       6.262716579983e+01       4.484784790728e-10 
       6.762325811764e+01       4.495152518142e-09 
       7.301791451110e+01       6.933960132046e-09 
       7.884293049406e+01       3.836158072640e-09 
       8.513263807261e+01       4.341709618907e-08 
       9.192410809424e+01       9.137913819389e-08 
       9.925736873929e+01       4.191207115484e-08 
       1.071756414427e+02       1.009313914606e-07 
       1.157255956364e+02       7.227174166583e-08 
       1.249576238137e+02       4.347958905529e-09 
       1.349261385375e+02       1.958350469908e-07 
