# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       2.333807611876e+03 
       8.114203772912e-02       2.004627967964e+03 
       8.412184535029e-02       1.695483228965e+03 
       8.716512279304e-02       1.409214221422e+03 
       9.027813695930e-02       1.149118084043e+03 
       9.346688431697e-02       9.183053457926e+02 
       9.673716028276e-02       7.189759599584e+02 
       1.000946150830e-01       5.518975182238e+02 
       1.035447986537e-01       4.161797093660e+02 
       1.070931966762e-01       3.093382442824e+02 
       1.107452594425e-01       2.276678170957e+02 
       1.145064249153e-01       1.667377448064e+02 
       1.183821370918e-01       1.219926246026e+02 
       1.223778605862e-01       8.919575547975e+01 
       1.264990921987e-01       6.476358489132e+01 
       1.307513701367e-01       4.596798927468e+01 
       1.351402814784e-01       3.098086746150e+01 
       1.396714684203e-01       1.888636498037e+01 
       1.443506338194e-01       9.529603735889e+00 
       1.491835465229e-01       3.217743835261e+00 
       1.541760469708e-01       2.583076498292e-01 
       1.593340535561e-01       4.876355471365e-01 
       1.646635702297e-01       3.034473508983e+00 
       1.701706958456e-01       6.497297159462e+00 
       1.758616357459e-01       9.480243000378e+00 
       1.817427160982e-01       1.115661163320e+01 
       1.878204015065e-01       1.145039326953e+01 
       1.941013164283e-01       1.092603582742e+01 
       2.005922709503e-01       1.031958350966e+01 
       2.073002914972e-01       1.007392887365e+01 
       2.142326570816e-01       1.022451454509e+01 
       2.213969417533e-01       1.051271184971e+01 
       2.288010639706e-01       1.050975289707e+01 
       2.364533437147e-01       9.786906355578e+00 
       2.443625682930e-01       8.240684024215e+00 
       2.525380679504e-01       6.272050144616e+00 
       2.609898026346e-01       4.440563637931e+00 
       2.697284615565e-01       3.080648314884e+00 
       2.787655775689e-01       2.219418760025e+00 
       2.881136588829e-01       1.667542310212e+00 
       2.977863412677e-01       1.203010941287e+00 
       3.077985646929e-01       7.500698647690e-01 
       3.181667794071e-01       3.625885742600e-01 
       3.289091877812e-01       1.235322664644e-01 
       3.400460299658e-01       2.692590579743e-02 
       3.515999236474e-01       1.807697017944e-03 
       3.635962711085e-01       1.853328142677e-03 
       3.760637506334e-01       1.705333546577e-02 
       3.890349143879e-01       4.599944134788e-02 
       4.025469216825e-01       7.321280061762e-02 
       4.166424456376e-01       8.082043163835e-02 
       4.313708035863e-01       7.570634189762e-02 
       4.467893782977e-01       6.824037238983e-02 
       4.629654199664e-01       5.965143963012e-02 
       4.799783501994e-01       4.520043395649e-02 
       4.979227319373e-01       2.847487776955e-02 
       5.169121270864e-01       1.653893817238e-02 
       5.370841404489e-01       8.441213130713e-03 
       5.586070464571e-01       2.940989573214e-03 
       5.816885094930e-01       5.050585090037e-04 
       6.065870144995e-01       1.714232666863e-06 
       6.336266468475e-01       3.680618915474e-04 
       6.632156059511e-01       8.259637915262e-04 
       6.958678639263e-01       9.941963764760e-04 
       7.322247985589e-01       7.929883531808e-04 
       7.730680195114e-01       4.475784193375e-04 
       8.193049553677e-01       1.570230223125e-04 
       8.718988016039e-01       2.537249412520e-05 
       9.317218031082e-01       5.887341216311e-08 
       9.993660908989e-01       2.591930145361e-06 
       1.075037110174e+00       1.554586211318e-06 
       1.158653485707e+00       6.231156048753e-10 
       1.250099157308e+00       6.335829990361e-07 
       1.349432401273e+00       9.959930382655e-07 
       1.456947457397e+00       6.739625236004e-07 
       1.573135111331e+00       3.065795941577e-07 
       1.698621895592e+00       1.623681344639e-07 
       1.834127512934e+00       1.070425269034e-07 
       1.980444934528e+00       9.085667360123e-08 
       2.138435191726e+00       6.665781124866e-08 
       2.309029199186e+00       5.009464068950e-08 
       2.493232377687e+00       3.231313340434e-08 
       2.692130395285e+00       2.150555691997e-08 
       2.906895534573e+00       1.386915531520e-08 
       3.138793597714e+00       8.642945303008e-09 
       3.389191366484e+00       6.128009937286e-09 
       3.659564657905e+00       4.377577657388e-09 
       3.951507022538e+00       2.245617392975e-09 
       4.266739136701e+00       2.060410180988e-09 
       4.607118943941e+00       1.306562731438e-09 
       4.974652605557e+00       1.597403027520e-09 
       5.371506324689e+00       1.040487758173e-09 
       5.800019113685e+00       8.014946032604e-10 
       6.262716579983e+00       5.308158450430e-10 
       6.762325811764e+00       3.307042204087e-10 
       7.301791451110e+00       6.686182372955e-11 
       7.884293049406e+00       2.584705150991e-11 
       8.513263807261e+00       2.005191238398e-10 
       9.192410809424e+00       3.668259758172e-11 
       9.925736873929e+00       3.973254404656e-11 
       1.071756414427e+01       1.612123399234e-11 
       1.157255956364e+01       8.193499861304e-12 
       1.249576238137e+01       4.164893166182e-11 
       1.349261385375e+01       3.381729471464e-11 
       1.456898931416e+01       3.100249782261e-12 
       1.573123280165e+01       1.692351331231e-11 
       1.698619445202e+01       6.476937381164e-11 
       1.834127087176e+01       1.255630294176e-11 
       1.980444873285e+01       3.043190850086e-10 
       2.138435184532e+01       1.361933152135e-10 
       2.309029198506e+01       1.054397343301e-09 
       2.493232377636e+01       4.114041747395e-11 
       2.692130395282e+01       8.458901505059e-11 
       2.906895534573e+01       6.431866079921e-14 
       3.138793597714e+01       6.107669556058e-10 
       3.389191366484e+01       1.619773694783e-10 
       3.659564657905e+01       6.240458644399e-11 
       3.951507022538e+01       1.952106828537e-13 
       4.266739136701e+01       2.826141266801e-11 
       4.607118943941e+01       1.807673837799e-10 
       4.974652605557e+01       7.438617530178e-11 
       5.371506324689e+01       2.691838919687e-10 
       5.800019113685e+01       1.009075431709e-10 
       6.262716579983e+01       4.467284314496e-10 
       6.762325811764e+01       1.513981281798e-10 
       7.301791451110e+01       4.055034645050e-10 
       7.884293049406e+01       2.052652216706e-09 
       8.513263807261e+01       2.958704989259e-10 
       9.192410809424e+01       1.282834131521e-10 
       9.925736873929e+01       6.610659132301e-10 
       1.071756414427e+02       1.501284498374e-11 
       1.157255956364e+02       5.984184208768e-10 
       1.249576238137e+02       6.818835723381e-09 
       1.349261385375e+02       3.149532581320e-09 
