# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.749901126569e+00 
       6.122441198393e-03       2.902390058431e+00 
       6.610859938837e-03       3.055671269923e+00 
       7.138242363583e-03       3.208360122923e+00 
       7.707696806873e-03       3.358926651414e+00 
       8.322579570814e-03       3.505726889891e+00 
       8.986514707061e-03       3.647012437827e+00 
       9.703415376577e-03       3.780926179267e+00 
       1.047750691338e-02       3.905492880525e+00 
       1.131335172818e-02       4.018589825760e+00 
       1.221587619877e-02       4.117902888336e+00 
       1.319039970550e-02       4.200917699670e+00 
       1.424266598317e-02       4.264943703211e+00 
       1.537887697392e-02       4.307219705095e+00 
       1.660572938023e-02       4.325062387313e+00 
       1.793045412706e-02       4.316060352883e+00 
       1.936085890181e-02       4.278228802617e+00 
       2.090537352463e-02       4.210204464917e+00 
       2.257309535333e-02       4.111418735836e+00 
       2.437382002918e-02       3.982420917961e+00 
       2.631799944462e-02       3.825168658572e+00 
       2.841644545389e-02       3.643282208475e+00 
       3.067933355377e-02       3.442198655227e+00 
       3.311368470740e-02       3.229241535190e+00 
       3.571840443502e-02       3.013516252426e+00 
       3.847720348444e-02       2.805283843864e+00 
       4.135335538431e-02       2.614410548253e+00 
       4.429361667738e-02       2.448132046943e+00 
       4.724366439141e-02       2.309240496369e+00 
       5.016480835311e-02       2.196115004174e+00 
       5.303989620246e-02       2.104369537454e+00 
       5.586870669566e-02       2.028462250536e+00 
       5.866042680613e-02       1.963154949551e+00 
       6.142798932958e-02       1.903779331754e+00 
       6.418496440164e-02       1.846478819393e+00 
       6.694418833788e-02       1.788197071669e+00 
       6.971731106057e-02       1.726715259761e+00 
       7.251476155766e-02       1.660653966930e+00 
       7.534587671527e-02       1.589470145919e+00 
       7.821907666265e-02       1.513436934854e+00 
       8.114203772912e-02       1.433569113253e+00 
       8.412184535029e-02       1.351492507036e+00 
       8.716512279304e-02       1.269273279984e+00 
       9.027813695930e-02       1.189192745176e+00 
       9.346688431697e-02       1.113500715843e+00 
       9.673716028276e-02       1.044174026030e+00 
       1.000946150830e-01       9.827055394451e-01 
       1.035447986537e-01       9.299370052418e-01 
       1.070931966762e-01       8.859580620448e-01 
       1.107452594425e-01       8.500706506172e-01 
       1.145064249153e-01       8.208028529794e-01 
       1.183821370918e-01       7.960236861115e-01 
       1.223778605862e-01       7.731449959163e-01 
       1.264990921987e-01       7.494512532804e-01 
       1.307513701367e-01       7.225562745228e-01 
       1.351402814784e-01       6.909075837885e-01 
       1.396714684203e-01       6.541798112128e-01 
       1.443506338194e-01       6.134253331793e-01 
       1.491835465229e-01       5.708664924246e-01 
       1.541760469708e-01       5.293619041603e-01 
       1.593340535561e-01       4.917096179768e-01 
       1.646635702297e-01       4.599184800433e-01 
       1.701706958456e-01       4.347264831480e-01 
       1.758616357459e-01       4.154066877903e-01 
       1.817427160982e-01       3.999353590557e-01 
       1.878204015065e-01       3.856808256205e-01 
       1.941013164283e-01       3.698074243099e-01 
       2.005922709503e-01       3.505444389402e-01 
       2.073002914972e-01       3.280410342770e-01 
       2.142326570816e-01       3.042114390768e-01 
       2.213969417533e-01       2.816101783704e-01 
       2.288010639706e-01       2.622548565801e-01 
       2.364533437147e-01       2.469597320520e-01 
       2.443625682930e-01       2.350105751569e-01 
       2.525380679504e-01       2.244153517423e-01 
       2.609898026346e-01       2.130908392849e-01 
       2.697284615565e-01       2.000992782299e-01 
       2.787655775689e-01       1.860172239356e-01 
       2.881136588829e-01       1.725145602447e-01 
       2.977863412677e-01       1.610632830174e-01 
       3.077985646929e-01       1.517580105065e-01 
       3.181667794071e-01       1.435563565646e-01 
       3.289091877812e-01       1.351784342757e-01 
       3.400460299658e-01       1.261610384500e-01 
       3.515999236474e-01       1.171985564872e-01 
       3.635962711085e-01       1.091735990209e-01 
       3.760637506334e-01       1.023061980057e-01 
       3.890349143879e-01       9.593421386281e-02 
       4.025469216825e-01       8.950417014686e-02 
       4.166424456376e-01       8.310817318330e-02 
       4.313708035863e-01       7.721181252698e-02 
       4.467893782977e-01       7.189680543485e-02 
       4.629654199664e-01       6.686513229992e-02 
       4.799783501994e-01       6.191355944229e-02 
       4.979227319373e-01       5.721817366678e-02 
       5.169121270864e-01       5.289879755490e-02 
       5.370841404489e-01       4.876546580687e-02 
       5.586070464571e-01       4.478651275861e-02 
       5.816885094930e-01       4.104745378883e-02 
       6.065870144995e-01       3.748540133410e-02 
       6.336266468475e-01       3.407172177353e-02 
       6.632156059511e-01       3.082989942986e-02 
       6.958678639263e-01       2.772353607006e-02 
       7.322247985589e-01       2.476217353557e-02 
       7.730680195114e-01       2.193455581696e-02 
       8.193049553677e-01       1.925096699144e-02 
       8.718988016039e-01       1.672398392034e-02 
       9.317218031082e-01       1.437881971351e-02 
       9.993660908989e-01       1.224514424328e-02 
       1.075037110174e+00       1.034692822685e-02 
       1.158653485707e+00       8.693891635593e-03 
       1.250099157308e+00       7.278621235179e-03 
       1.349432401273e+00       6.079352730443e-03 
       1.456947457397e+00       5.069468810388e-03 
       1.573135111331e+00       4.221924251385e-03 
       1.698621895592e+00       3.512028567600e-03 
       1.834127512934e+00       2.918361058668e-03 
       1.980444934528e+00       2.422433847718e-03 
       2.138435191726e+00       2.008666018797e-03 
       2.309029199186e+00       1.663818176710e-03 
       2.493232377687e+00       1.376741017275e-03 
       2.692130395285e+00       1.137979171658e-03 
       2.906895534573e+00       9.396154253100e-04 
       3.138793597714e+00       7.749635907312e-04 
       3.389191366484e+00       6.384233346648e-04 
       3.659564657905e+00       5.252988004033e-04 
       3.951507022538e+00       4.316540874061e-04 
       4.266739136701e+00       3.542058846601e-04 
       4.607118943941e+00       2.902045482187e-04 
       4.974652605557e+00       2.373609927884e-04 
       5.371506324689e+00       1.937656610871e-04 
       5.800019113685e+00       1.578310313493e-04 
       6.262716579983e+00       1.282388890369e-04 
       6.762325811764e+00       1.038925290381e-04 
       7.301791451110e+00       8.388329991787e-05 
       7.884293049406e+00       6.745870836692e-05 
       8.513263807261e+00       5.399662695070e-05 
       9.192410809424e+00       4.298060216229e-05 
       9.925736873929e+00       3.398554506852e-05 
       1.071756414427e+01       2.665954403998e-05 
       1.157255956364e+01       2.071405357237e-05 
       1.249576238137e+01       1.590936213429e-05 
       1.349261385375e+01       1.204868234755e-05 
       1.456898931416e+01       8.969313690520e-06 
       1.573123280165e+01       6.536918256755e-06 
       1.698619445202e+01       4.639459733884e-06 
       1.834127087176e+01       3.183809967202e-06 
       1.980444873285e+01       2.091447572363e-06 
       2.138435184532e+01       1.295796941685e-06 
       2.309029198506e+01       7.394455388179e-07 
       2.493232377636e+01       3.728920537292e-07 
       2.692130395282e+01       1.523641066362e-07 
       2.906895534573e+01       3.964249311503e-08 
       3.138793597714e+01       1.385307607020e-09 
       3.389191366484e+01       9.055918154978e-09 
       3.659564657905e+01       3.923164358819e-08 
       3.951507022538e+01       7.386123459559e-08 
       4.266739136701e+01       1.007160839246e-07 
       4.607118943941e+01       1.131262008774e-07 
       4.974652605557e+01       1.097639866984e-07 
       5.371506324689e+01       9.343175418348e-08 
       5.800019113685e+01       6.954747110879e-08 
       6.262716579983e+01       4.435621840993e-08 
       6.762325811764e+01       2.307202858717e-08 
       7.301791451110e+01       8.711914255927e-09 
       7.884293049406e+01       1.621705166154e-09 
       8.513263807261e+01       8.439506955008e-12 
       9.192410809424e+01       1.104563793113e-09 
       9.925736873929e+01       2.460857038364e-09 
       1.071756414427e+02       2.799384201530e-09 
       1.157255956364e+02       2.099456775862e-09 
       1.249576238137e+02       1.043286982367e-09 
       1.349261385375e+02       2.810304021463e-10 
