# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146020e+03 
       6.122441198393e-04       2.525171925138e+03 
       6.610859938837e-04       2.715890054906e+03 
       7.138242363583e-04       2.920509779229e+03 
       7.707696806873e-04       3.139945207937e+03 
       8.322579570814e-04       3.375152476876e+03 
       8.986514707061e-04       3.627128020283e+03 
       9.703415376577e-04       3.896905669279e+03 
       1.047750691338e-03       4.185552452331e+03 
       1.131335172818e-03       4.494162775217e+03 
       1.221587619877e-03       4.823851150149e+03 
       1.319039970550e-03       5.175743278152e+03 
       1.424266598317e-03       5.551020297965e+03 
       1.537887697396e-03       5.950789184507e+03 
       1.660572938097e-03       6.376124148864e+03 
       1.793045413791e-03       6.828075235064e+03 
       1.936085902737e-03       7.307627049104e+03 
       2.090537469909e-03       7.815673956567e+03 
       2.257310435923e-03       8.352992919819e+03 
       2.437387742372e-03       8.920214302339e+03 
       2.631830745176e-03       9.517787161611e+03 
       2.841785470091e-03       1.014594130029e+04 
       3.068489367268e-03       1.080465135668e+04 
       3.313278604643e-03       1.149358238488e+04 
       3.577595943165e-03       1.221204585573e+04 
       3.862999240274e-03       1.295893664883e+04 
       4.171170631739e-03       1.373267336606e+04 
       4.503926445983e-03       1.453113497525e+04 
       4.863227909323e-03       1.535157018019e+04 
       5.251192705226e-03       1.619065543881e+04 
       5.670107455699e-03       1.704433810565e+04 
       6.122441198393e-03       1.790758411408e+04 
       6.610859938837e-03       1.877462130898e+04 
       7.138242363583e-03       1.963875074872e+04 
       7.707696806873e-03       2.049215030066e+04 
       8.322579570814e-03       2.132611499292e+04 
       8.986514707061e-03       2.213056025999e+04 
       9.703415376577e-03       2.289445243344e+04 
       1.047750691338e-02       2.360546823487e+04 
       1.131335172818e-02       2.425020874924e+04 
       1.221587619877e-02       2.481415030012e+04 
       1.319039970550e-02       2.528218478302e+04 
       1.424266598317e-02       2.563797499602e+04 
       1.537887697392e-02       2.586588846826e+04 
       1.660572938023e-02       2.594961193570e+04 
       1.793045412706e-02       2.587606440985e+04 
       1.936085890181e-02       2.563226225415e+04 
       2.090537352463e-02       2.520928223539e+04 
       2.257309535333e-02       2.460430702273e+04 
       2.437382002918e-02       2.382075708572e+04 
       2.631799944462e-02       2.287024964725e+04 
       2.841644545389e-02       2.177435994690e+04 
       3.067933355377e-02       2.056535847876e+04 
       3.311368470740e-02       1.928716251727e+04 
       3.571840443502e-02       1.799390078166e+04 
       3.847720348444e-02       1.674671331940e+04 
       4.135335538431e-02       1.560449984708e+04 
       4.429361667738e-02       1.461027548712e+04 
       4.724366439141e-02       1.378048003974e+04 
       5.016480835311e-02       1.310498344049e+04 
       5.303989620246e-02       1.255716165682e+04 
       5.586870669566e-02       1.210422675861e+04 
       5.866042680613e-02       1.171434820177e+04 
       6.142798932958e-02       1.136011899203e+04 
       6.418496440164e-02       1.101860243176e+04 
       6.694418833788e-02       1.067066160845e+04 
       6.971731106057e-02       1.030363011895e+04 
       7.251476155766e-02       9.909059913253e+03 
       7.534587671527e-02       9.483595941475e+03 
       7.821907666265e-02       9.029292021534e+03 
       8.114203772912e-02       8.552117542159e+03 
       8.412184535029e-02       8.061926571826e+03 
       8.716512279304e-02       7.570741607528e+03 
       9.027813695930e-02       7.092456527690e+03 
       9.346688431697e-02       6.640512973090e+03 
       9.673716028276e-02       6.226698854442e+03 
       1.000946150830e-01       5.859919563617e+03 
       1.035447986537e-01       5.545254873064e+03 
       1.070931966762e-01       5.283133770044e+03 
       1.107452594425e-01       5.069435217220e+03 
       1.145064249153e-01       4.895252045571e+03 
       1.183821370918e-01       4.747819884461e+03 
       1.223778605862e-01       4.611705290731e+03 
       1.264990921987e-01       4.470596094269e+03 
       1.307513701367e-01       4.310256777577e+03 
       1.351402814784e-01       4.121372259311e+03 
       1.396714684203e-01       3.902029567153e+03 
       1.443506338194e-01       3.658625288675e+03 
       1.491835465229e-01       3.404440847610e+03 
       1.541760469708e-01       3.156611659346e+03 
       1.593340535561e-01       2.931902859272e+03 
       1.646635702297e-01       2.742325535508e+03 
       1.701706958456e-01       2.592202778625e+03 
       1.758616357459e-01       2.477182276441e+03 
       1.817427160982e-01       2.385129365756e+03 
       1.878204015065e-01       2.300310711514e+03 
       1.941013164283e-01       2.205738998993e+03 
       2.005922709503e-01       2.090806306644e+03 
       2.073002914972e-01       1.956424791532e+03 
       2.142326570816e-01       1.814135586017e+03 
       2.213969417533e-01       1.679236508702e+03 
       2.288010639706e-01       1.563807298973e+03 
       2.364533437147e-01       1.472629691366e+03 
       2.443625682930e-01       1.401471294115e+03 
       2.525380679504e-01       1.338377336726e+03 
       2.609898026346e-01       1.270855467357e+03 
       2.697284615565e-01       1.193314181158e+03 
       2.787655775689e-01       1.109285802432e+03 
       2.881136588829e-01       1.028716491244e+03 
       2.977863412677e-01       9.604284398296e+02 
       3.077985646929e-01       9.049678030351e+02 
       3.181667794071e-01       8.560864120850e+02 
       3.289091877812e-01       8.061298500680e+02 
       3.400460299658e-01       7.523310837564e+02 
       3.515999236474e-01       6.988623872877e+02 
       3.635962711085e-01       6.510061891647e+02 
       3.760637506334e-01       6.100648118035e+02 
       3.890349143879e-01       5.720728950972e+02 
       4.025469216825e-01       5.337206145708e+02 
       4.166424456376e-01       4.955675960536e+02 
       4.313708035863e-01       4.604079218994e+02 
       4.467893782977e-01       4.287122190055e+02 
       4.629654199664e-01       3.987103998730e+02 
       4.799783501994e-01       3.691763194525e+02 
       4.979227319373e-01       3.411765646970e+02 
       5.169121270864e-01       3.154171582345e+02 
       5.370841404489e-01       2.907689425679e+02 
       5.586070464571e-01       2.670386674476e+02 
       5.816885094930e-01       2.447423170439e+02 
       6.065870144995e-01       2.235020762626e+02 
       6.336266468475e-01       2.031443414640e+02 
       6.632156059511e-01       1.838120620904e+02 
       6.958678639263e-01       1.652871182059e+02 
       7.322247985589e-01       1.476272597972e+02 
       7.730680195114e-01       1.307654883494e+02 
       8.193049553677e-01       1.147625961400e+02 
       8.718988016039e-01       9.969315006554e+01 
       9.317218031082e-01       8.570738716842e+01 
       9.993660908989e-01       7.298360903815e+01 
       1.075037110174e+00       6.166428058825e+01 
       1.158653485707e+00       5.180692110462e+01 
       1.250099157308e+00       4.336766387029e+01 
       1.349432401273e+00       3.621663995038e+01 
       1.456947457397e+00       3.019490200980e+01 
       1.573135111331e+00       2.514139921612e+01 
       1.698621895592e+00       2.090896769223e+01 
       1.834127512934e+00       1.736950533850e+01 
       1.980444934528e+00       1.441294507560e+01 
       2.138435191726e+00       1.194652394275e+01 
       2.309029199186e+00       9.891144305424e+00 
       2.493232377687e+00       8.180210303594e+00 
       2.692130395285e+00       6.757504257073e+00 
       2.906895534573e+00       5.575740709774e+00 
       3.138793597714e+00       4.595113028093e+00 
       3.389191366484e+00       3.782075027063e+00 
       3.659564657905e+00       3.108714443299e+00 
       3.951507022538e+00       2.551523855153e+00 
       4.266739136701e+00       2.090933286772e+00 
       4.607118943941e+00       1.710503728272e+00 
       4.974652605557e+00       1.396630978249e+00 
       5.371506324689e+00       1.137892514351e+00 
       5.800019113685e+00       9.248183001537e-01 
       6.262716579983e+00       7.495423707379e-01 
       6.762325811764e+00       6.055193387367e-01 
       7.301791451110e+00       4.873262028889e-01 
       7.884293049406e+00       3.904701720619e-01 
       8.513263807261e+00       3.112190896230e-01 
       9.192410809424e+00       2.465053102884e-01 
       9.925736873929e+00       1.938159276211e-01 
       1.071756414427e+01       1.510822301421e-01 
       1.157255956364e+01       1.163847554326e-01 
       1.249576238137e+01       8.851955446922e-02 
       1.349261385375e+01       6.625249735377e-02 
       1.456898931416e+01       4.859494116544e-02 
       1.573123280165e+01       3.477509004282e-02 
       1.698619445202e+01       2.413106769703e-02 
       1.834127087176e+01       1.611689971787e-02 
       1.980444873285e+01       1.018602329056e-02 
       2.138435184532e+01       6.039769533399e-03 
       2.309029198506e+01       3.263084580298e-03 
       2.493232377636e+01       1.544697286736e-03 
       2.692130395282e+01       5.963970460481e-04 
       2.906895534573e+01       1.579108796021e-04 
       3.138793597714e+01       1.434802431695e-05 
       3.389191366484e+01       3.285478514024e-06 
       3.659564657905e+01       2.080370188477e-05 
       3.951507022538e+01       2.384100252289e-05 
       4.266739136701e+01       1.108740254077e-05 
       4.607118943941e+01       6.999394929998e-07 
       4.974652605557e+01       3.018431921520e-06 
       5.371506324689e+01       1.134935211489e-05 
       5.800019113685e+01       1.336044600511e-05 
       6.262716579983e+01       5.113583884206e-06 
       6.762325811764e+01       2.728413868373e-07 
       7.301791451110e+01       9.413966736584e-07 
       7.884293049406e+01       2.020297914246e-06 
       8.513263807261e+01       4.519520135667e-07 
       9.192410809424e+01       2.866055963711e-08 
       9.925736873929e+01       4.621815104235e-07 
       1.071756414427e+02       5.357338224487e-08 
       1.157255956364e+02       9.285981718045e-08 
       1.249576238137e+02       6.442326458793e-09 
       1.349261385375e+02       3.129856430661e-08 
