# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150830e-01       9.826896441277e-01 
       1.035447986537e-01       9.299193298568e-01 
       1.070931966762e-01       8.859399572631e-01 
       1.107452594425e-01       8.500507586739e-01 
       1.145064249153e-01       8.207829995103e-01 
       1.183821370918e-01       7.960015680431e-01 
       1.223778605862e-01       7.731215393190e-01 
       1.264990921987e-01       7.494252078961e-01 
       1.307513701367e-01       7.225297530547e-01 
       1.351402814784e-01       6.908799471744e-01 
       1.396714684203e-01       6.541509035933e-01 
       1.443506338194e-01       6.133945865350e-01 
       1.491835465229e-01       5.708335712299e-01 
       1.541760469708e-01       5.293271060381e-01 
       1.593340535561e-01       4.916716688930e-01 
       1.646635702297e-01       4.598790769389e-01 
       1.701706958456e-01       4.346848483083e-01 
       1.758616357459e-01       4.153622727099e-01 
       1.817427160982e-01       3.998878919130e-01 
       1.878204015065e-01       3.856337489070e-01 
       1.941013164283e-01       3.697564494995e-01 
       2.005922709503e-01       3.504904221729e-01 
       2.073002914972e-01       3.279855935290e-01 
       2.142326570816e-01       3.041509510234e-01 
       2.213969417533e-01       2.815456453120e-01 
       2.288010639706e-01       2.621879838283e-01 
       2.364533437147e-01       2.468895582133e-01 
       2.443625682930e-01       2.349368239170e-01 
       2.525380679504e-01       2.243396843941e-01 
       2.609898026346e-01       2.130102958289e-01 
       2.697284615565e-01       2.000138919907e-01 
       2.787655775689e-01       1.859272519961e-01 
       2.881136588829e-01       1.724206083936e-01 
       2.977863412677e-01       1.609651284122e-01 
       3.077985646929e-01       1.516552732105e-01 
       3.181667794071e-01       1.434485202998e-01 
       3.289091877812e-01       1.350657479062e-01 
       3.400460299658e-01       1.260432890226e-01 
       3.515999236474e-01       1.170752911015e-01 
       3.635962711085e-01       1.090448245266e-01 
       3.760637506334e-01       1.021713276023e-01 
       3.890349143879e-01       9.579341426133e-02 
       4.025469216825e-01       8.935697801362e-02 
       4.166424456376e-01       8.295436749098e-02 
       4.313708035863e-01       7.705133401662e-02 
       4.467893782977e-01       7.172903930036e-02 
       4.629654199664e-01       6.668989281767e-02 
       4.799783501994e-01       6.173054165114e-02 
       4.979227319373e-01       5.702698764749e-02 
       5.169121270864e-01       5.269880568978e-02 
       5.370841404489e-01       4.855646752650e-02 
       5.586070464571e-01       4.456783119414e-02 
       5.816885094930e-01       4.081847354449e-02 
       6.065870144995e-01       3.724543104425e-02 
       6.336266468475e-01       3.381981171614e-02 
       6.632156059511e-01       3.056545280309e-02 
       6.958678639263e-01       2.744526741283e-02 
       7.322247985589e-01       2.446888816946e-02 
       7.730680195114e-01       2.162470104412e-02 
       8.193049553677e-01       1.892289103857e-02 
       8.718988016039e-01       1.637587973368e-02 
       9.317218031082e-01       1.400878326418e-02 
       9.993660908989e-01       1.185146393620e-02 
       1.075037110174e+00       9.928391669748e-03 
       1.158653485707e+00       8.249765894900e-03 
       1.250099157308e+00       6.808764279732e-03 
       1.349432401273e+00       5.584246122504e-03 
       1.456947457397e+00       4.550248280498e-03 
       1.573135111331e+00       3.680211889336e-03 
       1.698621895592e+00       2.950299584991e-03 
       1.834127512934e+00       2.339673890194e-03 
       1.980444934528e+00       1.830766698564e-03 
       2.138435191726e+00       1.408919565670e-03 
       2.309029199186e+00       1.061743497226e-03 
       2.493232377687e+00       7.790202177635e-04 
       2.692130395285e+00       5.520992383197e-04 
       2.906895534573e+00       3.736923435243e-04 
       3.138793597714e+00       2.374716642753e-04 
       3.389191366484e+00       1.377816512345e-04 
       3.659564657905e+00       6.934547004831e-05 
       3.951507022538e+00       2.703318761862e-05 
       4.266739136701e+00       5.674881938240e-06 
       4.607118943941e+00       7.819693055459e-09 
       4.974652605557e+00       4.729781052048e-06 
       5.371506324689e+00       1.472336299602e-05 
       5.800019113685e+00       2.541691692014e-05 
       6.262716579983e+00       3.322044149160e-05 
       6.762325811764e+00       3.599510113260e-05 
       7.301791451110e+00       3.324285750024e-05 
       7.884293049406e+00       2.614271367883e-05 
       8.513263807261e+00       1.700814370712e-05 
       9.192410809424e+00       8.507587355123e-06 
       9.925736873929e+00       2.669911750930e-06 
       1.071756414427e+01       1.862386049147e-07 
       1.157255956364e+01       2.969512165448e-07 
       1.249576238137e+01       1.403277524589e-06 
       1.349261385375e+01       2.058151762716e-06 
       1.456898931416e+01       1.737764674493e-06 
       1.573123280165e+01       8.735603138275e-07 
       1.698619445202e+01       1.901648074902e-07 
       1.834127087176e+01       1.799820473916e-10 
       1.980444873285e+01       8.454540537455e-08 
       2.138435184532e+01       1.230706093309e-07 
       2.309029198506e+01       5.932645120162e-08 
       2.493232377636e+01       5.420261506793e-09 
       2.692130395282e+01       2.509782367254e-09 
       2.906895534573e+01       6.769569276917e-09 
       3.138793597714e+01       1.911206068580e-09 
       3.389191366484e+01       4.438351513266e-13 
       3.659564657905e+01       3.830193825655e-10 
       3.951507022538e+01       4.910323901538e-11 
       4.266739136701e+01       6.067771134606e-12 
       4.607118943941e+01       2.469583963746e-12 
       4.974652605557e+01       2.363521428027e-13 
       5.371506324689e+01       2.095888604774e-13 
       5.800019113685e+01       1.448783046925e-13 
       6.262716579983e+01       1.932461052155e-13 
       6.762325811764e+01       4.448394210013e-14 
       7.301791451110e+01       4.775929194799e-14 
       7.884293049406e+01       5.651845315898e-14 
       8.513263807261e+01       1.403084619165e-15 
       9.192410809424e+01       4.860582455266e-13 
       9.925736873929e+01       9.578151055001e-13 
       1.071756414427e+02       7.191687921815e-14 
       1.157255956364e+02       4.593811446955e-13 
       1.249576238137e+02       4.677135508388e-13 
       1.349261385375e+02       9.974057630382e-14 
