# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       2.196105749285e+00 
       5.303989620246e-02       2.104366357618e+00 
       5.586870669566e-02       2.028464331173e+00 
       5.866042680613e-02       1.963147669170e+00 
       6.142798932958e-02       1.903780909876e+00 
       6.418496440164e-02       1.846477410802e+00 
       6.694418833788e-02       1.788198268442e+00 
       6.971731106057e-02       1.726715216016e+00 
       7.251476155766e-02       1.660650354270e+00 
       7.534587671527e-02       1.589469857284e+00 
       7.821907666265e-02       1.513434538310e+00 
       8.114203772912e-02       1.433569699136e+00 
       8.412184535029e-02       1.351489675012e+00 
       8.716512279304e-02       1.269271380102e+00 
       9.027813695930e-02       1.189189509119e+00 
       9.346688431697e-02       1.113497531975e+00 
       9.673716028276e-02       1.044171599654e+00 
       1.000946150830e-01       9.827047711025e-01 
       1.035447986537e-01       9.299353392846e-01 
       1.070931966762e-01       8.859558490593e-01 
       1.107452594425e-01       8.500666710797e-01 
       1.145064249153e-01       8.208008086210e-01 
       1.183821370918e-01       7.960220133655e-01 
       1.223778605862e-01       7.731421588868e-01 
       1.264990921987e-01       7.494478211045e-01 
       1.307513701367e-01       7.225541483334e-01 
       1.351402814784e-01       6.909038637284e-01 
       1.396714684203e-01       6.541765698011e-01 
       1.443506338194e-01       6.134223079597e-01 
       1.491835465229e-01       5.708622919919e-01 
       1.541760469708e-01       5.293585934115e-01 
       1.593340535561e-01       4.917067695256e-01 
       1.646635702297e-01       4.599150676722e-01 
       1.701706958456e-01       4.347229833417e-01 
       1.758616357459e-01       4.154025869232e-01 
       1.817427160982e-01       3.999310025015e-01 
       1.878204015065e-01       3.856762049615e-01 
       1.941013164283e-01       3.698032052456e-01 
       2.005922709503e-01       3.505399342958e-01 
       2.073002914972e-01       3.280369524393e-01 
       2.142326570816e-01       3.042071893232e-01 
       2.213969417533e-01       2.816050359656e-01 
       2.288010639706e-01       2.622501183943e-01 
       2.364533437147e-01       2.469549671224e-01 
       2.443625682930e-01       2.350046817063e-01 
       2.525380679504e-01       2.244099370558e-01 
       2.609898026346e-01       2.130845670410e-01 
       2.697284615565e-01       2.000928059737e-01 
       2.787655775689e-01       1.860110831710e-01 
       2.881136588829e-01       1.725077093123e-01 
       2.977863412677e-01       1.610565154931e-01 
       3.077985646929e-01       1.517510453632e-01 
       3.181667794071e-01       1.435492654315e-01 
       3.289091877812e-01       1.351711220256e-01 
       3.400460299658e-01       1.261533936384e-01 
       3.515999236474e-01       1.171911728534e-01 
       3.635962711085e-01       1.091659439632e-01 
       3.760637506334e-01       1.022979412264e-01 
       3.890349143879e-01       9.592612475742e-02 
       4.025469216825e-01       8.949569506929e-02 
       4.166424456376e-01       8.309936887220e-02 
       4.313708035863e-01       7.720296767877e-02 
       4.467893782977e-01       7.188788133260e-02 
       4.629654199664e-01       6.685597743514e-02 
       4.799783501994e-01       6.190417393578e-02 
       4.979227319373e-01       5.720864882799e-02 
       5.169121270864e-01       5.288907010865e-02 
       5.370841404489e-01       4.875541775084e-02 
       5.586070464571e-01       4.477625345633e-02 
       5.816885094930e-01       4.103695665526e-02 
       6.065870144995e-01       3.747463137159e-02 
       6.336266468475e-01       3.406069516401e-02 
       6.632156059511e-01       3.081871239663e-02 
       6.958678639263e-01       2.771191349942e-02 
       7.322247985589e-01       2.475036599528e-02 
       7.730680195114e-01       2.192248342677e-02 
       8.193049553677e-01       1.923862690659e-02 
       8.718988016039e-01       1.671124644989e-02 
       9.317218031082e-01       1.436578178718e-02 
       9.993660908989e-01       1.223170413578e-02 
       1.075037110174e+00       1.033313824046e-02 
       1.158653485707e+00       8.679737876797e-03 
       1.250099157308e+00       7.264083881560e-03 
       1.349432401273e+00       6.064484955495e-03 
       1.456947457397e+00       5.054256241551e-03 
       1.573135111331e+00       4.206382952074e-03 
       1.698621895592e+00       3.496171587976e-03 
       1.834127512934e+00       2.902184495188e-03 
       1.980444934528e+00       2.405967263580e-03 
       2.138435191726e+00       1.991947320498e-03 
       2.309029199186e+00       1.646852462064e-03 
       2.493232377687e+00       1.359544792396e-03 
       2.692130395285e+00       1.120604458639e-03 
       2.906895534573e+00       9.220810387942e-04 
       3.138793597714e+00       7.572997024662e-04 
       3.389191366484e+00       6.206676940896e-04 
       3.659564657905e+00       5.074903519048e-04 
       3.951507022538e+00       4.138405194941e-04 
       4.266739136701e+00       3.364393634146e-04 
       4.607118943941e+00       2.725367751093e-04 
       4.974652605557e+00       2.198551582362e-04 
       5.371506324689e+00       1.764899438408e-04 
       5.800019113685e+00       1.408600035168e-04 
       6.262716579983e+00       1.116530189133e-04 
       6.762325811764e+00       8.777708249504e-05 
       7.301791451110e+00       6.832944767374e-05 
       7.884293049406e+00       5.256217575865e-05 
       8.513263807261e+00       3.985333558667e-05 
       9.192410809424e+00       2.968939665536e-05 
       9.925736873929e+00       2.164070938539e-05 
       1.071756414427e+01       1.535081244612e-05 
       1.157255956364e+01       1.051923878916e-05 
       1.249576238137e+01       6.891801793115e-06 
       1.349261385375e+01       4.250883334188e-06 
       1.456898931416e+01       2.408408512028e-06 
       1.573123280165e+01       1.199351688960e-06 
       1.698619445202e+01       4.783102861955e-07 
       1.834127087176e+01       1.167715537161e-07 
       1.980444873285e+01       2.127238001935e-09 
       2.138435184532e+01       3.791555962046e-08 
       2.309029198506e+01       1.449674635331e-07 
       2.493232377636e+01       2.628352676732e-07 
       2.692130395282e+01       3.508081039158e-07 
       2.906895534573e+01       3.878772362966e-07 
       3.138793597714e+01       3.709431343122e-07 
       3.389191366484e+01       3.109391329491e-07 
       3.659564657905e+01       2.273515431810e-07 
       3.951507022538e+01       1.416295238341e-07 
       4.266739136701e+01       7.115746653742e-08 
       4.607118943941e+01       2.520843242937e-08 
       4.974652605557e+01       3.871321107142e-09 
       5.371506324689e+01       2.236820746778e-10 
       5.800019113685e+01       4.581088635404e-09 
       6.262716579983e+01       8.912876155838e-09 
       6.762325811764e+01       9.465474223742e-09 
