# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       8.729549360168e+00 
       2.288010639706e-01       8.841740366381e+00 
       2.364533437147e-01       8.328822353705e+00 
       2.443625682930e-01       7.077231411324e+00 
       2.525380679504e-01       5.427738588567e+00 
       2.609898026346e-01       3.874085455029e+00 
       2.697284615565e-01       2.713820496774e+00 
       2.787655775689e-01       1.985213270691e+00 
       2.881136588829e-01       1.522967246733e+00 
       2.977863412677e-01       1.127288866658e+00 
       3.077985646929e-01       7.278603295183e-01 
       3.181667794071e-01       3.725441547474e-01 
       3.289091877812e-01       1.424878422465e-01 
       3.400460299658e-01       4.110765790814e-02 
       3.515999236474e-01       7.937039648100e-03 
       3.635962711085e-01       6.843627090226e-05 
       3.760637506334e-01       5.821775996519e-03 
       3.890349143879e-01       2.531980526027e-02 
       4.025469216825e-01       4.707134091394e-02 
       4.166424456376e-01       5.534418314218e-02 
       4.313708035863e-01       5.395983219046e-02 
       4.467893782977e-01       5.066043371023e-02 
       4.629654199664e-01       4.631983734132e-02 
       4.799783501994e-01       3.652646278206e-02 
       4.979227319373e-01       2.394299257581e-02 
       5.169121270864e-01       1.467817242194e-02 
       5.370841404489e-01       8.090008533753e-03 
       5.586070464571e-01       3.226723966601e-03 
       5.816885094930e-01       7.924015937531e-04 
       6.065870144995e-01       3.690317469673e-05 
       6.336266468475e-01       1.285272332218e-04 
       6.632156059511e-01       4.661181828450e-04 
       6.958678639263e-01       6.703542702551e-04 
       7.322247985589e-01       5.994643139546e-04 
       7.730680195114e-01       3.795855748898e-04 
       8.193049553677e-01       1.555000459894e-04 
       8.718988016039e-01       3.505269161867e-05 
       9.317218031082e-01       1.709032345228e-06 
       9.993660908989e-01       8.169872951025e-07 
       1.075037110174e+00       1.049262311036e-06 
       1.158653485707e+00       1.184356586048e-08 
       1.250099157308e+00       3.238510309668e-07 
       1.349432401273e+00       6.858447115402e-07 
       1.456947457397e+00       5.317325279078e-07 
       1.573135111331e+00       2.611360892954e-07 
       1.698621895592e+00       1.307775378777e-07 
       1.834127512934e+00       7.059820759117e-08 
       1.980444934528e+00       5.697495828305e-08 
       2.138435191726e+00       4.183510853853e-08 
       2.309029199186e+00       3.135312485360e-08 
       2.493232377687e+00       2.037306645645e-08 
       2.692130395285e+00       1.371999513077e-08 
       2.906895534573e+00       9.024579552287e-09 
       3.138793597714e+00       5.498318030487e-09 
       3.389191366484e+00       4.788537367297e-09 
       3.659564657905e+00       2.966601331661e-09 
       3.951507022538e+00       2.142698601532e-09 
       4.266739136701e+00       1.395013186008e-09 
       4.607118943941e+00       1.045063223411e-09 
       4.974652605557e+00       7.882293090810e-10 
       5.371506324689e+00       5.422299276168e-10 
       5.800019113685e+00       4.694788116265e-10 
       6.262716579983e+00       3.279404668086e-10 
       6.762325811764e+00       9.915168994673e-12 
       7.301791451110e+00       2.933861609644e-11 
       7.884293049406e+00       4.365269478871e-11 
       8.513263807261e+00       1.737380784062e-12 
       9.192410809424e+00       4.720232363940e-10 
       9.925736873929e+00       9.128248325982e-13 
       1.071756414427e+01       7.460932784852e-13 
       1.157255956364e+01       5.832705120009e-12 
       1.249576238137e+01       9.938194935125e-11 
       1.349261385375e+01       4.760206843317e-10 
       1.456898931416e+01       4.212726140868e-10 
       1.573123280165e+01       2.679535180698e-10 
       1.698619445202e+01       3.238050641629e-11 
       1.834127087176e+01       8.078463848519e-11 
       1.980444873285e+01       4.658302937692e-10 
       2.138435184532e+01       6.796260240772e-10 
       2.309029198506e+01       4.444003700757e-10 
       2.493232377636e+01       2.843288479732e-10 
       2.692130395282e+01       3.362388836500e-11 
       2.906895534573e+01       5.642090548102e-11 
       3.138793597714e+01       4.746445256040e-10 
       3.389191366484e+01       4.297419711341e-10 
       3.659564657905e+01       7.181163179788e-10 
       3.951507022538e+01       6.147983186251e-10 
       4.266739136701e+01       8.572901171418e-11 
       4.607118943941e+01       1.140351572543e-11 
       4.974652605557e+01       1.513791000831e-09 
       5.371506324689e+01       2.407098479656e-10 
       5.800019113685e+01       1.233644822629e-09 
       6.262716579983e+01       1.340874474533e-09 
       6.762325811764e+01       6.744177672630e-11 
       7.301791451110e+01       3.853089615109e-10 
       7.884293049406e+01       6.906168571285e-10 
       8.513263807261e+01       9.840200510296e-11 
       9.192410809424e+01       9.386321036539e-09 
       9.925736873929e+01       7.627651383291e-09 
       1.071756414427e+02       7.227258209896e-09 
       1.157255956364e+02       5.989699718550e-09 
       1.249576238137e+02       4.570743050797e-09 
       1.349261385375e+02       1.830317072479e-09 
