# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       3.435204134837e+00 
       2.437382002918e-02       3.160619043337e+00 
       2.631799944462e-02       2.838735911560e+00 
       2.841644545389e-02       2.475672276382e+00 
       3.067933355377e-02       2.082157101079e+00 
       3.311368470740e-02       1.673900651030e+00 
       3.571840443502e-02       1.271961139886e+00 
       3.847720348444e-02       9.007984744674e-01 
       4.135335538431e-02       5.840681952638e-01 
       4.429361667738e-02       3.381580139045e-01 
       4.724366439141e-02       1.671179265605e-01 
       5.016480835311e-02       6.345675594933e-02 
       5.303989620246e-02       1.299705852738e-02 
       5.586870669566e-02       1.322972224123e-05 
       5.866042680613e-02       1.019027147782e-02 
       6.142798932958e-02       3.180340213989e-02 
       6.418496440164e-02       5.595139430363e-02 
       6.694418833788e-02       7.641420746436e-02 
       6.971731106057e-02       8.937101057302e-02 
       7.251476155766e-02       9.321429371500e-02 
       7.534587671527e-02       8.814465701721e-02 
       7.821907666265e-02       7.575230774377e-02 
       8.114203772912e-02       5.867247859340e-02 
       8.412184535029e-02       3.998902743180e-02 
       8.716512279304e-02       2.277243704937e-02 
       9.027813695930e-02       9.519486138312e-03 
       9.346688431697e-02       1.831946915190e-03 
       9.673716028276e-02       1.110460070321e-04 
       1.000946150830e-01       3.555269065948e-03 
       1.035447986537e-01       1.034739353802e-02 
       1.070931966762e-01       1.809484615643e-02 
       1.107452594425e-01       2.435649008462e-02 
       1.145064249153e-01       2.727139201435e-02 
       1.183821370918e-01       2.602241116352e-02 
       1.223778605862e-01       2.105070162192e-02 
       1.264990921987e-01       1.390890709523e-02 
       1.307513701367e-01       6.775719039908e-03 
       1.351402814784e-01       1.723487203577e-03 
       1.396714684203e-01       2.603536929055e-07 
       1.443506338194e-01       1.566314629293e-03 
       1.491835465229e-01       5.125935669057e-03 
       1.541760469708e-01       8.661230758961e-03 
       1.593340535561e-01       1.032925469950e-02 
       1.646635702297e-01       9.315160211513e-03 
       1.701706958456e-01       6.200404763324e-03 
       1.758616357459e-01       2.618842656266e-03 
       1.817427160982e-01       3.281816477264e-04 
       1.878204015065e-01       2.232050065458e-04 
       1.941013164283e-01       1.804463465772e-03 
       2.005922709503e-01       3.573012908212e-03 
       2.073002914972e-01       4.093900771862e-03 
       2.142326570816e-01       3.014317450188e-03 
       2.213969417533e-01       1.230829004647e-03 
       2.288010639706e-01       8.899031989133e-05 
       2.364533437147e-01       2.441798147744e-04 
       2.443625682930e-01       1.141191677030e-03 
       2.525380679504e-01       1.658506845874e-03 
       2.609898026346e-01       1.241239977453e-03 
       2.697284615565e-01       3.977523513931e-04 
       2.787655775689e-01       1.902906120145e-07 
       2.881136588829e-01       2.710506512572e-04 
       2.977863412677e-01       6.233885283871e-04 
       3.077985646929e-01       5.190448782336e-04 
       3.181667794071e-01       1.394053487061e-04 
       3.289091877812e-01       5.386239771969e-06 
       3.400460299658e-01       1.676950901708e-04 
       3.515999236474e-01       2.391562557667e-04 
       3.635962711085e-01       9.375607066596e-05 
       3.760637506334e-01       3.426795562589e-08 
       3.890349143879e-01       6.280844165385e-05 
       4.025469216825e-01       8.178205186070e-05 
       4.166424456376e-01       1.599355725695e-05 
       4.313708035863e-01       7.240755015927e-06 
       4.467893782977e-01       3.171673424548e-05 
       4.629654199664e-01       1.070088841015e-05 
       4.799783501994e-01       1.687212339424e-06 
       4.979227319373e-01       1.034275898346e-05 
       5.169121270864e-01       1.713575837769e-06 
       5.370841404489e-01       2.005902944902e-06 
       5.586070464571e-01       2.011096274398e-06 
       5.816885094930e-01       2.187377704282e-07 
       6.065870144995e-01       7.846773257255e-07 
       6.336266468475e-01       8.431430405029e-08 
       6.632156059511e-01       1.343010542452e-07 
       6.958678639263e-01       8.100732448602e-08 
       7.322247985589e-01       6.044639384446e-09 
       7.730680195114e-01       4.047514747456e-09 
       8.193049553677e-01       3.819251218857e-10 
       8.718988016039e-01       1.641258595656e-10 
       9.317218031082e-01       3.225586303785e-10 
       9.993660908989e-01       1.105749527697e-10 
       1.075037110174e+00       6.403550074238e-10 
       1.158653485707e+00       2.647694379314e-10 
       1.250099157308e+00       3.273719761976e-11 
       1.349432401273e+00       3.285228873402e-10 
       1.456947457397e+00       4.038412647053e-11 
       1.573135111331e+00       3.747205338112e-10 
       1.698621895592e+00       5.046129987700e-11 
       1.834127512934e+00       1.968735718859e-12 
       1.980444934528e+00       6.040641289281e-11 
       2.138435191726e+00       1.336394467723e-10 
       2.309029199186e+00       3.005168247246e-12 
       2.493232377687e+00       4.994891163796e-12 
       2.692130395285e+00       2.004969048880e-12 
       2.906895534573e+00       1.742577101800e-10 
       3.138793597714e+00       3.516560497200e-10 
       3.389191366484e+00       9.034967342034e-12 
       3.659564657905e+00       1.127662916024e-10 
       3.951507022538e+00       1.060653223536e-11 
       4.266739136701e+00       5.073473822968e-10 
       4.607118943941e+00       9.448325368211e-13 
       4.974652605557e+00       8.069620941244e-11 
       5.371506324689e+00       2.410466460288e-11 
       5.800019113685e+00       3.950571252736e-11 
       6.262716579983e+00       4.524890187222e-11 
       6.762325811764e+00       4.331173226560e-11 
       7.301791451110e+00       3.084407854456e-11 
       7.884293049406e+00       1.875613571480e-12 
       8.513263807261e+00       6.489651728441e-12 
       9.192410809424e+00       1.911682610795e-12 
       9.925736873929e+00       2.316442769641e-14 
       1.071756414427e+01       2.907224794564e-17 
       1.157255956364e+01       2.890824451255e-13 
       1.249576238137e+01       2.909227040871e-11 
       1.349261385375e+01       5.664279463269e-11 
       1.456898931416e+01       1.390668059248e-12 
       1.573123280165e+01       3.238050423005e-11 
       1.698619445202e+01       1.756403228287e-11 
       1.834127087176e+01       6.037801162197e-12 
       1.980444873285e+01       3.195958993570e-16 
       2.138435184532e+01       1.811115885294e-12 
       2.309029198506e+01       4.651999414243e-12 
       2.493232377636e+01       5.757498562028e-13 
       2.692130395282e+01       5.767447442383e-12 
       2.906895534573e+01       1.491428548878e-16 
       3.138793597714e+01       2.386009176712e-13 
       3.389191366484e+01       1.133004505042e-14 
       3.659564657905e+01       2.246947457328e-12 
       3.951507022538e+01       5.105677592720e-13 
       4.266739136701e+01       5.062911182924e-14 
       4.607118943941e+01       3.591973920804e-13 
       4.974652605557e+01       7.948407833943e-16 
       5.371506324689e+01       5.345181243483e-16 
       5.800019113685e+01       2.354332185215e-14 
       6.262716579983e+01       4.406188899294e-15 
       6.762325811764e+01       1.704896320892e-13 
       7.301791451110e+01       9.816020286005e-17 
       7.884293049406e+01       2.844503668106e-15 
       8.513263807261e+01       9.458014116792e-15 
       9.192410809424e+01       5.249291389128e-17 
       9.925736873929e+01       4.382169090226e-16 
       1.071756414427e+02       3.239913646591e-16 
       1.157255956364e+02       2.031959111378e-16 
       1.249576238137e+02       8.771418348641e-16 
       1.349261385375e+02       4.726771212689e-16 
