# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181997647974e+03 
       5.670107455699e-04       2.347482941349e+03 
       6.122441198393e-04       2.525170181718e+03 
       6.610859938837e-04       2.715887551107e+03 
       7.138242363583e-04       2.920506147076e+03 
       7.707696806873e-04       3.139940015490e+03 
       8.322579570814e-04       3.375145008389e+03 
       8.986514707061e-04       3.627117306127e+03 
       9.703415376577e-04       3.896890324380e+03 
       1.047750691338e-03       4.185530494680e+03 
       1.131335172818e-03       4.494131379048e+03 
       1.221587619877e-03       4.823806362849e+03 
       1.319039970550e-03       5.175679471623e+03 
       1.424266598317e-03       5.550928941696e+03 
       1.537887697396e-03       5.950658829521e+03 
       1.660572938097e-03       6.375938565118e+03 
       1.793045413791e-03       6.827811635394e+03 
       1.936085902737e-03       7.307253951684e+03 
       2.090537469909e-03       7.815146832743e+03 
       2.257310435923e-03       8.352250892552e+03 
       2.437387742372e-03       8.919172055621e+03 
       2.631830745176e-03       9.516327419898e+03 
       2.841785470091e-03       1.014390300858e+04 
       3.068489367268e-03       1.080181106524e+04 
       3.313278604643e-03       1.148963658317e+04 
       3.577595943165e-03       1.220658261263e+04 
       3.862999240274e-03       1.295139568568e+04 
       4.171170631739e-03       1.372229518278e+04 
       4.503926445983e-03       1.451689729514e+04 
       4.863227909323e-03       1.533209861485e+04 
       5.251192705226e-03       1.616412590779e+04 
       5.670107455699e-03       1.700830902271e+04 
       6.122441198393e-03       1.785883725635e+04 
       6.610859938837e-03       1.870891216835e+04 
       7.138242363583e-03       1.955051177120e+04 
       7.707696806873e-03       2.037418208249e+04 
       8.322579570814e-03       2.116899934844e+04 
       8.986514707061e-03       2.192219625439e+04 
       9.703415376577e-03       2.261935897808e+04 
       1.047750691338e-02       2.324398887157e+04 
       1.131335172818e-02       2.377753206533e+04 
       1.221587619877e-02       2.419920647152e+04 
       1.319039970550e-02       2.448628767546e+04 
       1.424266598317e-02       2.461408865395e+04 
       1.537887697392e-02       2.455650600313e+04 
       1.660572938023e-02       2.428653641142e+04 
       1.793045412706e-02       2.377787171225e+04 
       1.936085890181e-02       2.300619152162e+04 
       2.090537352463e-02       2.195171452027e+04 
       2.257309535333e-02       2.060235782633e+04 
       2.437382002918e-02       1.895735951035e+04 
       2.631799944462e-02       1.703235481109e+04 
       2.841644545389e-02       1.486394576293e+04 
       3.067933355377e-02       1.251496591242e+04 
       3.311368470740e-02       1.007864780822e+04 
       3.571840443502e-02       7.678754723285e+03 
       3.847720348444e-02       5.460139426629e+03 
       4.135335538431e-02       3.563201254034e+03 
       4.429361667738e-02       2.084703713880e+03 
       4.724366439141e-02       1.049534348279e+03 
       5.016480835311e-02       4.140294815893e+02 
       5.303989620246e-02       9.515379348623e+01 
       5.586870669566e-02       5.028429081397e-01 
       5.866042680613e-02       4.603585963502e+01 
       6.142798932958e-02       1.629115998056e+02 
       6.418496440164e-02       2.987327517638e+02 
       6.694418833788e-02       4.167622018112e+02 
       6.971731106057e-02       4.942703532360e+02 
       7.251476155766e-02       5.211038537903e+02 
       7.534587671527e-02       4.975758467134e+02 
       7.821907666265e-02       4.321085562441e+02 
       8.114203772912e-02       3.390452989235e+02 
       8.412184535029e-02       2.353189887421e+02 
       8.716512279304e-02       1.380838619297e+02 
       9.027813695930e-02       6.140728488504e+01 
       9.346688431697e-02       1.446281726539e+01 
       9.673716028276e-02       1.779933993340e-02 
       1.000946150830e-01       1.420633936068e+01 
       1.035447986537e-01       4.767362160194e+01 
       1.070931966762e-01       8.773479464519e+01 
       1.107452594425e-01       1.214254744478e+02 
       1.145064249153e-01       1.386217833144e+02 
       1.183821370918e-01       1.345502350533e+02 
       1.223778605862e-01       1.109408181946e+02 
       1.264990921987e-01       7.533475227567e+01 
       1.307513701367e-01       3.861672834511e+01 
       1.351402814784e-01       1.135656631129e+01 
       1.396714684203e-01       1.790018024434e-01 
       1.443506338194e-01       5.440091493628e+00 
       1.491835465229e-01       2.126424829034e+01 
       1.541760469708e-01       3.815897499379e+01 
       1.593340535561e-01       4.714202267668e+01 
       1.646635702297e-01       4.389228611925e+01 
       1.701706958456e-01       3.045459090393e+01 
       1.758616357459e-01       1.395747945647e+01 
       1.817427160982e-01       2.465706098388e+00 
       1.878204015065e-01       3.840356974491e-01 
       1.941013164283e-01       6.113320721748e+00 
       2.005922709503e-01       1.355716313881e+01 
       2.073002914972e-01       1.649248043184e+01 
       2.142326570816e-01       1.290282610660e+01 
       2.213969417533e-01       5.912245425467e+00 
       2.288010639706e-01       7.683491406689e-01 
       2.364533437147e-01       4.604658553346e-01 
       2.443625682930e-01       3.417924314231e+00 
       2.525380679504e-01       5.608004005609e+00 
       2.609898026346e-01       4.656469685587e+00 
       2.697284615565e-01       1.818948511414e+00 
       2.787655775689e-01       6.739646352009e-02 
       2.881136588829e-01       5.307509973615e-01 
       2.977863412677e-01       1.662068444772e+00 
       3.077985646929e-01       1.625145052703e+00 
       3.181667794071e-01       5.953446453831e-01 
       3.289091877812e-01       3.095031827287e-03 
       3.400460299658e-01       2.905748457928e-01 
       3.515999236474e-01       5.663432808564e-01 
       3.635962711085e-01       3.072497268420e-01 
       3.760637506334e-01       1.406478280047e-02 
       3.890349143879e-01       7.476330562070e-02 
       4.025469216825e-01       1.608177362833e-01 
       4.166424456376e-01       5.894213920124e-02 
       4.313708035863e-01       9.946279363329e-04 
       4.467893782977e-01       4.083454366357e-02 
       4.629654199664e-01       2.730436329929e-02 
       4.799783501994e-01       5.625581996334e-05 
       4.979227319373e-01       1.013643262450e-02 
       5.169121270864e-01       4.751456047305e-03 
       5.370841404489e-01       3.454296258638e-04 
       5.586070464571e-01       2.444485613182e-03 
       5.816885094930e-01       2.456445593286e-05 
       6.065870144995e-01       4.405655549540e-04 
       6.336266468475e-01       1.385433120500e-05 
       6.632156059511e-01       1.080007645821e-04 
       6.958678639263e-01       2.467591138410e-06 
       7.322247985589e-01       3.475614467337e-07 
       7.730680195114e-01       2.815437038252e-07 
       8.193049553677e-01       5.577318684488e-07 
       8.718988016039e-01       7.884746377760e-06 
       9.317218031082e-01       1.313962345508e-06 
       9.993660908989e-01       1.112438143517e-05 
       1.075037110174e+00       6.340253939429e-06 
       1.158653485707e+00       8.400381859801e-07 
       1.250099157308e+00       1.584641249214e-06 
       1.349432401273e+00       1.879317252447e-06 
       1.456947457397e+00       1.075278865061e-05 
       1.573135111331e+00       1.495148186519e-06 
       1.698621895592e+00       3.614286185570e-07 
       1.834127512934e+00       1.001299247107e-06 
       1.980444934528e+00       2.110907345728e-05 
       2.138435191726e+00       1.239650860364e-05 
       2.309029199186e+00       1.275687813479e-06 
       2.493232377687e+00       1.591673224173e-06 
       2.692130395285e+00       9.126418132471e-06 
       2.906895534573e+00       1.520255437059e-05 
       3.138793597714e+00       1.787554222378e-05 
       3.389191366484e+00       6.811862731660e-06 
       3.659564657905e+00       1.752620535391e-05 
       3.951507022538e+00       2.453234490368e-07 
       4.266739136701e+00       1.598256979430e-06 
       4.607118943941e+00       3.214369823704e-06 
       4.974652605557e+00       1.475073116804e-05 
       5.371506324689e+00       2.042245941552e-08 
       5.800019113685e+00       3.535743751897e-08 
       6.262716579983e+00       9.300920043610e-08 
       6.762325811764e+00       2.813202573766e-06 
       7.301791451110e+00       1.260873341288e-06 
       7.884293049406e+00       1.285208228938e-06 
       8.513263807261e+00       1.147931589613e-06 
       9.192410809424e+00       8.939270515028e-09 
       9.925736873929e+00       8.166136340259e-06 
       1.071756414427e+01       6.571807494422e-06 
       1.157255956364e+01       5.410381629317e-07 
       1.249576238137e+01       3.956727007413e-08 
       1.349261385375e+01       5.426673397801e-07 
       1.456898931416e+01       8.056921794513e-07 
       1.573123280165e+01       3.306932253523e-07 
       1.698619445202e+01       9.460457031703e-06 
       1.834127087176e+01       3.231206186134e-06 
       1.980444873285e+01       5.973996040208e-08 
       2.138435184532e+01       8.153558108041e-06 
       2.309029198506e+01       1.637197324978e-06 
       2.493232377636e+01       4.183299631794e-09 
       2.692130395282e+01       1.271898006630e-05 
       2.906895534573e+01       1.136810679874e-06 
       3.138793597714e+01       7.443111098523e-07 
       3.389191366484e+01       4.900401303822e-06 
       3.659564657905e+01       1.694255080823e-07 
       3.951507022538e+01       1.088455335866e-05 
       4.266739136701e+01       8.435462823497e-06 
       4.607118943941e+01       3.637837896687e-06 
       4.974652605557e+01       1.779612254830e-07 
       5.371506324689e+01       4.520016227510e-06 
       5.800019113685e+01       2.649099475129e-08 
       6.262716579983e+01       1.189149116640e-07 
       6.762325811764e+01       1.346849219729e-06 
       7.301791451110e+01       2.622200366571e-07 
       7.884293049406e+01       1.718381882528e-06 
       8.513263807261e+01       2.220919465416e-07 
       9.192410809424e+01       6.122430297473e-07 
       9.925736873929e+01       1.759605230048e-07 
       1.071756414427e+02       6.069105827473e-07 
       1.157255956364e+02       6.009446200726e-08 
       1.249576238137e+02       2.305713427758e-07 
       1.349261385375e+02       1.247030733679e-07 
