# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560647662637e+00 
       3.068489367268e-03       1.670537010036e+00 
       3.313278604643e-03       1.786505038920e+00 
       3.577595943165e-03       1.908504409171e+00 
       3.862999240274e-03       2.036389467523e+00 
       4.171170631739e-03       2.169898251201e+00 
       4.503926445983e-03       2.308634489907e+00 
       4.863227909323e-03       2.452050672134e+00 
       5.251192705226e-03       2.599434677765e+00 
       5.670107455699e-03       2.749901122190e+00 
       6.122441198393e-03       2.902390052927e+00 
       6.610859938837e-03       3.055671263031e+00 
       7.138242363583e-03       3.208360114325e+00 
       7.707696806873e-03       3.358926640724e+00 
       8.322579570814e-03       3.505726876642e+00 
       8.986514707061e-03       3.647012421469e+00 
       9.703415376577e-03       3.780926159139e+00 
       1.047750691338e-02       3.905492855846e+00 
       1.131335172818e-02       4.018589795613e+00 
       1.221587619877e-02       4.117902851651e+00 
       1.319039970550e-02       4.200917655209e+00 
       1.424266598317e-02       4.264943680396e+00 
       1.537887697392e-02       4.307219645346e+00 
       1.660572938023e-02       4.325062310274e+00 
       1.793045412706e-02       4.316060261272e+00 
       1.936085890181e-02       4.278228694338e+00 
       2.090537352463e-02       4.210204332696e+00 
       2.257309535333e-02       4.111418588695e+00 
       2.437382002918e-02       3.982420750289e+00 
       2.631799944462e-02       3.825168459424e+00 
       2.841644545389e-02       3.643281982752e+00 
       3.067933355377e-02       3.442198395545e+00 
       3.311368470740e-02       3.229241234406e+00 
       3.571840443502e-02       3.013515921234e+00 
       3.847720348444e-02       2.805283473319e+00 
       4.135335538431e-02       2.614410136540e+00 
       4.429361667738e-02       2.448131588156e+00 
       4.724366439141e-02       2.309239984994e+00 
       5.016480835311e-02       2.196114461768e+00 
       5.303989620246e-02       2.104369053978e+00 
       5.586870669566e-02       2.028461714059e+00 
       5.866042680613e-02       1.963154356278e+00 
       6.142798932958e-02       1.903778675814e+00 
       6.418496440164e-02       1.846478095277e+00 
       6.694418833788e-02       1.788196278981e+00 
       6.971731106057e-02       1.726714394274e+00 
       7.251476155766e-02       1.660653014995e+00 
       7.534587671527e-02       1.589468388223e+00 
       7.821907666265e-02       1.513435019986e+00 
       8.114203772912e-02       1.433567120185e+00 
       8.412184535029e-02       1.351490530716e+00 
       8.716512279304e-02       1.269271919972e+00 
       9.027813695930e-02       1.189191269038e+00 
       9.346688431697e-02       1.113499028187e+00 
       9.673716028276e-02       1.044172367249e+00 
       1.000946150830e-01       9.827037972376e-01 
       1.035447986537e-01       9.299361151598e-01 
       1.070931966762e-01       8.859560678276e-01 
       1.107452594425e-01       8.500685102185e-01 
       1.145064249153e-01       8.208005842947e-01 
       1.183821370918e-01       7.960213188230e-01 
       1.223778605862e-01       7.731425376077e-01 
       1.264990921987e-01       7.494490941509e-01 
       1.307513701367e-01       7.225540316015e-01 
       1.351402814784e-01       6.909058830184e-01 
       1.396714684203e-01       6.541785028753e-01 
       1.443506338194e-01       6.134237891519e-01 
       1.491835465229e-01       5.708642895058e-01 
       1.541760469708e-01       5.293594259986e-01 
       1.593340535561e-01       4.917057863917e-01 
       1.646635702297e-01       4.599146881922e-01 
       1.701706958456e-01       4.347224033215e-01 
       1.758616357459e-01       4.154020257796e-01 
       1.817427160982e-01       3.999301197913e-01 
       1.878204015065e-01       3.856793559262e-01 
       1.941013164283e-01       3.698073306815e-01 
       2.005922709503e-01       3.505444448292e-01 
       2.073002914972e-01       3.280390855202e-01 
       2.142326570816e-01       3.042059729192e-01 
       2.213969417533e-01       2.816035047312e-01 
       2.288010639706e-01       2.622485501016e-01 
       2.364533437147e-01       2.469531676098e-01 
       2.443625682930e-01       2.350039331726e-01 
       2.525380679504e-01       2.244108882901e-01 
       2.609898026346e-01       2.130864362882e-01 
       2.697284615565e-01       2.000920299608e-01 
       2.787655775689e-01       1.860091345593e-01 
       2.881136588829e-01       1.725060508014e-01 
       2.977863412677e-01       1.610545248604e-01 
       3.077985646929e-01       1.517486545406e-01 
       3.181667794071e-01       1.435470260640e-01 
       3.289091877812e-01       1.351689050463e-01 
       3.400460299658e-01       1.261509760682e-01 
       3.515999236474e-01       1.171879651072e-01 
       3.635962711085e-01       1.091624612695e-01 
       3.760637506334e-01       1.022944867043e-01 
       3.890349143879e-01       9.592203959738e-02 
       4.025469216825e-01       8.949156009521e-02 
       4.166424456376e-01       8.309500453185e-02 
       4.313708035863e-01       7.719817280077e-02 
       4.467893782977e-01       7.188260569980e-02 
       4.629654199664e-01       6.685025744639e-02 
       4.799783501994e-01       6.189814123545e-02 
       4.979227319373e-01       5.720203852384e-02 
       5.169121270864e-01       5.288196085379e-02 
       5.370841404489e-01       4.874797728529e-02 
       5.586070464571e-01       4.476821056084e-02 
       5.816885094930e-01       4.102827849290e-02 
       6.065870144995e-01       3.746532244492e-02 
       6.336266468475e-01       3.405058183952e-02 
       6.632156059511e-01       3.080772957436e-02 
       6.958678639263e-01       2.770016706154e-02 
       7.322247985589e-01       2.473753805067e-02 
       7.730680195114e-01       2.190842625505e-02 
       8.193049553677e-01       1.922308039997e-02 
       8.718988016039e-01       1.669430513034e-02 
       9.317218031082e-01       1.434697944891e-02 
       9.993660908989e-01       1.221096726124e-02 
       1.075037110174e+00       1.031017829783e-02 
       1.158653485707e+00       8.654350895889e-03 
       1.250099157308e+00       7.236118497669e-03 
       1.349432401273e+00       6.033761880245e-03 
       1.456947457397e+00       5.020565991057e-03 
       1.573135111331e+00       4.169620682002e-03 
       1.698621895592e+00       3.456223688302e-03 
       1.834127512934e+00       2.858945233772e-03 
       1.980444934528e+00       2.359344355190e-03 
       2.138435191726e+00       1.941901539640e-03 
       2.309029199186e+00       1.593377464931e-03 
       2.493232377687e+00       1.302681912989e-03 
       2.692130395285e+00       1.060426748838e-03 
       2.906895534573e+00       8.587516241720e-04 
       3.138793597714e+00       6.910748656705e-04 
       3.389191366484e+00       5.518524356201e-04 
       3.659564657905e+00       4.365257422302e-04 
       3.951507022538e+00       3.412632293318e-04 
       4.266739136701e+00       2.629099672753e-04 
       4.607118943941e+00       1.988479417496e-04 
       4.974652605557e+00       1.469120151084e-04 
       5.371506324689e+00       1.053135977679e-04 
       5.800019113685e+00       7.256267334201e-05 
       6.262716579983e+00       4.739514813555e-05 
       6.762325811764e+00       2.872050411196e-05 
       7.301791451110e+00       1.556021598039e-05 
       7.884293049406e+00       7.002878673933e-06 
       8.513263807261e+00       2.169441598019e-06 
       9.192410809424e+00       1.900038454089e-07 
       9.925736873929e+00       2.040347504859e-07 
       1.071756414427e+01       1.381290751574e-06 
       1.157255956364e+01       2.965141642589e-06 
       1.249576238137e+01       4.335027681718e-06 
       1.349261385375e+01       5.069009414859e-06 
       1.456898931416e+01       4.998489840698e-06 
       1.573123280165e+01       4.204496613202e-06 
       1.698619445202e+01       2.973480166079e-06 
       1.834127087176e+01       1.689860511341e-06 
       1.980444873285e+01       6.868653591990e-07 
       2.138435184532e+01       1.368528336067e-07 
       2.309029198506e+01       4.204673287770e-10 
       2.493232377636e+01       8.790278938067e-08 
       2.692130395282e+01       1.885034708092e-07 
       2.906895534573e+01       1.911344071275e-07 
       3.138793597714e+01       1.136155846247e-07 
       3.389191366484e+01       3.487848252257e-08 
       3.659564657905e+01       1.810952064188e-09 
       3.951507022538e+01       2.578557384218e-09 
       4.266739136701e+01       6.152132354411e-09 
       4.607118943941e+01       3.158553193043e-09 
       4.974652605557e+01       2.953878398391e-10 
       5.371506324689e+01       7.267628955918e-11 
       5.800019113685e+01       1.163756200650e-10 
       6.262716579983e+01       8.301329649725e-13 
       6.762325811764e+01       2.543385088527e-11 
       7.301791451110e+01       4.490905567728e-12 
       7.884293049406e+01       5.398960363189e-12 
       8.513263807261e+01       3.927478488715e-12 
       9.192410809424e+01       6.489360250134e-14 
       9.925736873929e+01       8.344320571066e-13 
       1.071756414427e+02       4.067559873826e-13 
       1.157255956364e+02       7.726566527128e-14 
       1.249576238137e+02       8.988953072717e-15 
       1.349261385375e+02       1.906952009438e-13 
