# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191366484e+00       6.197157421632e-04 
       3.659564657905e+00       5.052804421678e-04 
       3.951507022538e+00       4.102600201151e-04 
       4.266739136701e+00       3.313898248612e-04 
       4.607118943941e+00       2.659445036894e-04 
       4.974652605557e+00       2.116654775903e-04 
       5.371506324689e+00       1.666884164872e-04 
       5.800019113685e+00       1.294810744950e-04 
       6.262716579983e+00       9.879393164588e-05 
       6.762325811764e+00       7.361798254489e-05 
       7.301791451110e+00       5.314410390279e-05 
       7.884293049406e+00       3.673086614131e-05 
       8.513263807261e+00       2.387201971512e-05 
       9.192410809424e+00       1.416011028557e-05 
       9.925736873929e+00       7.251441659361e-06 
       1.071756414427e+01       2.826008985741e-06 
       1.157255956364e+01       5.452242631378e-07 
       1.249576238137e+01       1.415376177264e-08 
       1.349261385375e+01       7.560077971578e-07 
       1.456898931416e+01       2.212459966997e-06 
       1.573123280165e+01       3.783664296594e-06 
       1.698619445202e+01       4.914607786415e-06 
       1.834127087176e+01       5.216995647372e-06 
       1.980444873285e+01       4.588674241963e-06 
       2.138435184532e+01       3.266068567383e-06 
       2.309029198506e+01       1.747196195403e-06 
       2.493232377636e+01       5.708403916679e-07 
       2.692130395282e+01       3.963756018689e-08 
       2.906895534573e+01       6.321060437589e-08 
       3.138793597714e+01       2.688320381140e-07 
       3.389191366484e+01       3.250017257751e-07 
       3.659564657905e+01       1.916949669883e-07 
       3.951507022538e+01       4.531148177489e-08 
       4.266739136701e+01       1.294483167712e-10 
       4.607118943941e+01       6.644101294999e-09 
       4.974652605557e+01       3.462751587975e-09 
       5.371506324689e+01       8.510262718663e-11 
       5.800019113685e+01       1.402404300723e-09 
       6.262716579983e+01       1.338048359136e-11 
       6.762325811764e+01       1.401697944139e-09 
