# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210422619002e+04 
       5.866042680613e-02       1.171467811488e+04 
       6.142798932958e-02       1.136015558758e+04 
       6.418496440164e-02       1.101861868904e+04 
       6.694418833788e-02       1.067066901826e+04 
       6.971731106057e-02       1.030363677537e+04 
       7.251476155766e-02       9.909051928594e+03 
       7.534587671527e-02       9.483594644899e+03 
       7.821907666265e-02       9.029311005287e+03 
       8.114203772912e-02       8.552122590423e+03 
       8.412184535029e-02       8.061924074995e+03 
       8.716512279304e-02       7.570761881109e+03 
       9.027813695930e-02       7.092470016084e+03 
       9.346688431697e-02       6.640522531891e+03 
       9.673716028276e-02       6.226712658902e+03 
       1.000946150830e-01       5.859927869925e+03 
       1.035447986537e-01       5.545275128816e+03 
       1.070931966762e-01       5.283151562347e+03 
       1.107452594425e-01       5.069447447967e+03 
       1.145064249153e-01       4.895270677548e+03 
       1.183821370918e-01       4.747852545643e+03 
       1.223778605862e-01       4.611711723004e+03 
       1.264990921987e-01       4.470612876745e+03 
       1.307513701367e-01       4.310283001453e+03 
       1.351402814784e-01       4.121393096810e+03 
       1.396714684203e-01       3.902046965489e+03 
       1.443506338194e-01       3.658653167044e+03 
       1.491835465229e-01       3.404465107890e+03 
       1.541760469708e-01       3.156630016397e+03 
       1.593340535561e-01       2.931924105591e+03 
       1.646635702297e-01       2.742351308354e+03 
       1.701706958456e-01       2.592232057124e+03 
       1.758616357459e-01       2.477211164598e+03 
       1.817427160982e-01       2.385157545290e+03 
       1.878204015065e-01       2.300340905783e+03 
       1.941013164283e-01       2.205768422030e+03 
       2.005922709503e-01       2.090832848721e+03 
       2.073002914972e-01       1.956458658327e+03 
       2.142326570816e-01       1.814168403639e+03 
       2.213969417533e-01       1.679273094126e+03 
       2.288010639706e-01       1.563843412007e+03 
       2.364533437147e-01       1.472663196240e+03 
       2.443625682930e-01       1.401507689980e+03 
       2.525380679504e-01       1.338416839383e+03 
       2.609898026346e-01       1.270889446158e+03 
       2.697284615565e-01       1.193351221226e+03 
       2.787655775689e-01       1.109324184256e+03 
       2.881136588829e-01       1.028754976024e+03 
       2.977863412677e-01       9.604672585047e+02 
       3.077985646929e-01       9.050085157394e+02 
       3.181667794071e-01       8.561269562462e+02 
       3.289091877812e-01       8.061703389100e+02 
       3.400460299658e-01       7.523743477245e+02 
       3.515999236474e-01       6.989064540265e+02 
       3.635962711085e-01       6.510498129865e+02 
       3.760637506334e-01       6.101107324386e+02 
       3.890349143879e-01       5.721172838342e+02 
       4.025469216825e-01       5.337673010396e+02 
       4.166424456376e-01       4.956126728067e+02 
       4.313708035863e-01       4.604546664073e+02 
       4.467893782977e-01       4.287601626005e+02 
       4.629654199664e-01       3.987595112408e+02 
       4.799783501994e-01       3.692258367330e+02 
       4.979227319373e-01       3.412273816097e+02 
       5.169121270864e-01       3.154675638805e+02 
       5.370841404489e-01       2.908211409642e+02 
       5.586070464571e-01       2.670911652987e+02 
       5.816885094930e-01       2.447947223887e+02 
       6.065870144995e-01       2.235556418492e+02 
       6.336266468475e-01       2.031983475368e+02 
       6.632156059511e-01       1.838661239196e+02 
       6.958678639263e-01       1.653424960554e+02 
       7.322247985589e-01       1.476830945862e+02 
       7.730680195114e-01       1.308218985179e+02 
       8.193049553677e-01       1.148193654899e+02 
       8.718988016039e-01       9.975067956214e+01 
       9.317218031082e-01       8.576534445578e+01 
       9.993660908989e-01       7.304215959795e+01 
       1.075037110174e+00       6.172366513963e+01 
       1.158653485707e+00       5.186667715793e+01 
       1.250099157308e+00       4.342766787234e+01 
       1.349432401273e+00       3.627683480568e+01 
       1.456947457397e+00       3.025534396614e+01 
       1.573135111331e+00       2.520187001111e+01 
       1.698621895592e+00       2.096931622993e+01 
       1.834127512934e+00       1.742974883839e+01 
       1.980444934528e+00       1.447302364824e+01 
       2.138435191726e+00       1.200636772495e+01 
       2.309029199186e+00       9.950642648263e+00 
       2.493232377687e+00       8.239359264878e+00 
       2.692130395285e+00       6.816148134677e+00 
       2.906895534573e+00       5.633889026242e+00 
       3.138793597714e+00       4.652653817644e+00 
       3.389191366484e+00       3.838979657858e+00 
       3.659564657905e+00       3.164899310062e+00 
       3.951507022538e+00       2.606935975625e+00 
       4.266739136701e+00       2.145528635191e+00 
       4.607118943941e+00       1.764223268393e+00 
       4.974652605557e+00       1.449412056334e+00 
       5.371506324689e+00       1.189661108486e+00 
       5.800019113685e+00       9.755366091970e-01 
       6.262716579983e+00       7.991325355158e-01 
       6.762325811764e+00       6.539130899068e-01 
       7.301791451110e+00       5.344566827679e-01 
       7.884293049406e+00       4.362553667192e-01 
       8.513263807261e+00       3.555795926254e-01 
       9.192410809424e+00       2.893400370874e-01 
       9.925736873929e+00       2.349996022466e-01 
       1.071756414427e+01       1.904443553967e-01 
       1.157255956364e+01       1.539365201069e-01 
       1.249576238137e+01       1.240478670581e-01 
       1.349261385375e+01       9.959225904585e-02 
       1.456898931416e+01       7.960211782524e-02 
       1.573123280165e+01       6.327716752647e-02 
       1.698619445202e+01       4.996357218349e-02 
       1.834127087176e+01       3.912458426310e-02 
       1.980444873285e+01       3.032122138965e-02 
       2.138435184532e+01       2.319421202481e-02 
       2.309029198506e+01       1.745328591412e-02 
       2.493232377636e+01       1.286076633533e-02 
       2.692130395282e+01       9.224381592781e-03 
       2.906895534573e+01       6.387464068640e-03 
       3.138793597714e+01       4.221158897481e-03 
       3.389191366484e+01       2.617639609556e-03 
       3.659564657905e+01       1.483406051529e-03 
       3.951507022538e+01       7.338838603975e-04 
       4.266739136701e+01       2.888755234724e-04 
       4.607118943941e+01       7.019170666942e-05 
       4.974652605557e+01       1.961564300428e-06 
       5.371506324689e+01       1.427839295975e-05 
       5.800019113685e+01       4.975000588338e-05 
       6.262716579983e+01       7.087611152259e-05 
       6.762325811764e+01       6.446425131700e-05 
