# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115553e+04 
       5.251192705226e-03       1.619066155607e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125886e+04 
       6.610859938837e-03       1.877461998152e+04 
       7.138242363583e-03       1.963874652530e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018769e+04 
       8.986514707061e-03       2.213056722990e+04 
       9.703415376577e-03       2.289447305309e+04 
       1.047750691338e-02       2.360549535132e+04 
       1.131335172818e-02       2.425024135374e+04 
       1.221587619877e-02       2.481424720010e+04 
       1.319039970550e-02       2.528219985499e+04 
       1.424266598317e-02       2.563815151827e+04 
       1.537887697392e-02       2.586607649630e+04 
       1.660572938023e-02       2.595027159771e+04 
       1.793045412706e-02       2.587635625224e+04 
       1.936085890181e-02       2.563219855179e+04 
       2.090537352463e-02       2.520936334679e+04 
       2.257309535333e-02       2.460445556620e+04 
       2.437382002918e-02       2.382088870744e+04 
       2.631799944462e-02       2.287045046423e+04 
       2.841644545389e-02       2.177450675844e+04 
       3.067933355377e-02       2.056557038940e+04 
       3.311368470740e-02       1.928732075697e+04 
       3.571840443502e-02       1.799402819821e+04 
       3.847720348444e-02       1.674684432221e+04 
       4.135335538431e-02       1.560460586173e+04 
       4.429361667738e-02       1.461037789676e+04 
       4.724366439141e-02       1.378056138155e+04 
       5.016480835311e-02       1.310508888537e+04 
       5.303989620246e-02       1.255718142659e+04 
       5.586870669566e-02       1.210425587067e+04 
       5.866042680613e-02       1.171465626137e+04 
       6.142798932958e-02       1.136045657803e+04 
       6.418496440164e-02       1.101855928831e+04 
       6.694418833788e-02       1.067066762114e+04 
       6.971731106057e-02       1.030359750649e+04 
       7.251476155766e-02       9.909009033032e+03 
       7.534587671527e-02       9.483729510198e+03 
       7.821907666265e-02       9.029493522072e+03 
       8.114203772912e-02       8.552303701889e+03 
       8.412184535029e-02       8.061953557874e+03 
       8.716512279304e-02       7.570775100760e+03 
       9.027813695930e-02       7.092452263345e+03 
       9.346688431697e-02       6.640473444594e+03 
       9.673716028276e-02       6.226701323326e+03 
       1.000946150830e-01       5.859929450706e+03 
       1.035447986537e-01       5.545202189433e+03 
       1.070931966762e-01       5.283159515730e+03 
       1.107452594425e-01       5.069431047246e+03 
       1.145064249153e-01       4.895238524347e+03 
       1.183821370918e-01       4.747825678589e+03 
       1.223778605862e-01       4.611730568643e+03 
       1.264990921987e-01       4.470619849169e+03 
       1.307513701367e-01       4.310259945093e+03 
       1.351402814784e-01       4.121377346920e+03 
       1.396714684203e-01       3.902044643251e+03 
       1.443506338194e-01       3.658648652197e+03 
       1.491835465229e-01       3.404484019028e+03 
       1.541760469708e-01       3.156687425504e+03 
       1.593340535561e-01       2.931962397902e+03 
       1.646635702297e-01       2.742371791241e+03 
       1.701706958456e-01       2.592249659586e+03 
       1.758616357459e-01       2.477241385740e+03 
       1.817427160982e-01       2.385180734652e+03 
       1.878204015065e-01       2.300357485595e+03 
       1.941013164283e-01       2.205758140057e+03 
       2.005922709503e-01       2.090814091603e+03 
       2.073002914972e-01       1.956462408850e+03 
       2.142326570816e-01       1.814191087912e+03 
       2.213969417533e-01       1.679283691742e+03 
       2.288010639706e-01       1.563844285979e+03 
       2.364533437147e-01       1.472682331431e+03 
       2.443625682930e-01       1.401508707179e+03 
       2.525380679504e-01       1.338412039437e+03 
       2.609898026346e-01       1.270897289423e+03 
       2.697284615565e-01       1.193380897625e+03 
       2.787655775689e-01       1.109337026544e+03 
       2.881136588829e-01       1.028768716470e+03 
       2.977863412677e-01       9.604778475248e+02 
       3.077985646929e-01       9.050187010318e+02 
       3.181667794071e-01       8.561434125035e+02 
       3.289091877812e-01       8.061859580558e+02 
       3.400460299658e-01       7.523898272675e+02 
       3.515999236474e-01       6.989205833199e+02 
       3.635962711085e-01       6.510607167661e+02 
       3.760637506334e-01       6.101179256193e+02 
       3.890349143879e-01       5.721288466048e+02 
       4.025469216825e-01       5.337792516276e+02 
       4.166424456376e-01       4.956282572117e+02 
       4.313708035863e-01       4.604654583880e+02 
       4.467893782977e-01       4.287730873679e+02 
       4.629654199664e-01       3.987679627202e+02 
       4.799783501994e-01       3.692362834159e+02 
       4.979227319373e-01       3.412354550116e+02 
       5.169121270864e-01       3.154779998661e+02 
       5.370841404489e-01       2.908299395790e+02 
       5.586070464571e-01       2.671008947944e+02 
       5.816885094930e-01       2.448039822825e+02 
       6.065870144995e-01       2.235616480698e+02 
       6.336266468475e-01       2.032040933221e+02 
       6.632156059511e-01       1.838721756721e+02 
       6.958678639263e-01       1.653477267380e+02 
       7.322247985589e-01       1.476876280143e+02 
       7.730680195114e-01       1.308254425844e+02 
       8.193049553677e-01       1.148219731871e+02 
       8.718988016039e-01       9.975242254703e+01 
       9.317218031082e-01       8.576677218659e+01 
       9.993660908989e-01       7.304251555448e+01 
       1.075037110174e+00       6.172232249509e+01 
       1.158653485707e+00       5.186404602055e+01 
       1.250099157308e+00       4.342344964876e+01 
       1.349432401273e+00       3.627088454580e+01 
       1.456947457397e+00       3.024746425811e+01 
       1.573135111331e+00       2.519179827999e+01 
       1.698621895592e+00       2.095714779031e+01 
       1.834127512934e+00       1.741505160344e+01 
       1.980444934528e+00       1.445557049639e+01 
       2.138435191726e+00       1.198592564681e+01 
       2.309029199186e+00       9.927121526725e+00 
       2.493232377687e+00       8.212458655898e+00 
       2.692130395285e+00       6.785636848027e+00 
       2.906895534573e+00       5.599439698819e+00 
       3.138793597714e+00       4.613987860748e+00 
       3.389191366484e+00       3.795864567957e+00 
       3.659564657905e+00       3.117095787788e+00 
       3.951507022538e+00       2.554191690048e+00 
       4.266739136701e+00       2.087623191569e+00 
       4.607118943941e+00       1.701001514881e+00 
       4.974652605557e+00       1.380707848067e+00 
       5.371506324689e+00       1.115641201376e+00 
       5.800019113685e+00       8.958535291178e-01 
       6.262716579983e+00       7.140678975955e-01 
       6.762325811764e+00       5.637507477321e-01 
       7.301791451110e+00       4.397462928205e-01 
       7.884293049406e+00       3.377689309866e-01 
       8.513263807261e+00       2.537830014926e-01 
       9.192410809424e+00       1.856377774880e-01 
       9.925736873929e+00       1.310004116492e-01 
       1.071756414427e+01       8.790952743750e-02 
       1.157255956364e+01       5.487619150402e-02 
       1.249576238137e+01       3.066698515560e-02 
       1.349261385375e+01       1.427724997342e-02 
       1.456898931416e+01       4.533272467346e-03 
       1.573123280165e+01       3.829151812007e-04 
       1.698619445202e+01       5.388436718054e-04 
       1.834127087176e+01       3.573790470267e-03 
       1.980444873285e+01       7.909006355383e-03 
       2.138435184532e+01       1.217117319741e-02 
       2.309029198506e+01       1.494227086609e-02 
       2.493232377636e+01       1.550493851869e-02 
       2.692130395282e+01       1.361637682344e-02 
       2.906895534573e+01       9.867754490585e-03 
       3.138793597714e+01       5.601830688339e-03 
       3.389191366484e+01       2.071327408660e-03 
       3.659564657905e+01       2.286882501261e-04 
       3.951507022538e+01       1.523412831861e-04 
       4.266739136701e+01       1.059454810988e-03 
       4.607118943941e+01       1.822895043150e-03 
       4.974652605557e+01       1.706492442458e-03 
       5.371506324689e+01       9.130509165095e-04 
       5.800019113685e+01       1.877125568196e-04 
       6.262716579983e+01       4.760952682870e-06 
       6.762325811764e+01       1.741574434296e-04 
       7.301791451110e+01       2.702888034441e-04 
       7.884293049406e+01       1.237674203118e-04 
       8.513263807261e+01       6.740443960516e-06 
       9.192410809424e+01       2.518921371543e-05 
       9.925736873929e+01       3.367373388916e-05 
       1.071756414427e+02       8.649169535823e-06 
       1.157255956364e+02       2.611935097409e-08 
       1.249576238137e+02       7.843596189017e-06 
       1.349261385375e+02       3.239507592301e-06 
