# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468525668999e-04 
       3.138793597714e+00       7.822871200483e-04 
       3.389191366484e+00       6.458221027551e-04 
       3.659564657905e+00       5.327636339526e-04 
       3.951507022538e+00       4.391822643193e-04 
       4.266739136701e+00       3.617861805199e-04 
       4.607118943941e+00       2.978243435924e-04 
       4.974652605557e+00       2.450129561877e-04 
       5.371506324689e+00       2.014356207709e-04 
       5.800019113685e+00       1.655048856998e-04 
       6.262716579983e+00       1.359020447693e-04 
       6.762325811764e+00       1.115286968594e-04 
       7.301791451110e+00       9.147446875397e-05 
       7.884293049406e+00       7.498489320546e-05 
       8.513263807261e+00       6.143508725082e-05 
       9.192410809424e+00       5.030671346088e-05 
       9.925736873929e+00       4.117347473179e-05 
       1.071756414427e+01       3.368204342806e-05 
       1.157255956364e+01       2.754024744847e-05 
       1.249576238137e+01       2.250764457534e-05 
       1.349261385375e+01       1.838614228948e-05 
       1.456898931416e+01       1.501284871431e-05 
       1.573123280165e+01       1.225313674703e-05 
       1.698619445202e+01       9.996392504919e-06 
       1.834127087176e+01       8.151971645922e-06 
       1.980444873285e+01       6.645130349063e-06 
       2.138435184532e+01       5.414625021114e-06 
       2.309029198506e+01       4.410304122105e-06 
       2.493232377636e+01       3.590858133952e-06 
       2.692130395282e+01       2.922545179782e-06 
       2.906895534573e+01       2.377765074768e-06 
       3.138793597714e+01       1.933835624517e-06 
       3.389191366484e+01       1.572191063088e-06 
       3.659564657905e+01       1.277727064167e-06 
       3.951507022538e+01       1.038052712460e-06 
       4.266739136701e+01       8.430309627585e-07 
       4.607118943941e+01       6.843988326129e-07 
       4.974652605557e+01       5.554142852887e-07 
       5.371506324689e+01       4.505751640902e-07 
       5.800019113685e+01       3.653847772501e-07 
       6.262716579983e+01       2.961872619279e-07 
       6.762325811764e+01       2.399955876532e-07 
