# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679297642590e+03 
       2.288010639706e-01       1.563848182497e+03 
       2.364533437147e-01       1.472687579609e+03 
       2.443625682930e-01       1.401511584828e+03 
       2.525380679504e-01       1.338413958161e+03 
       2.609898026346e-01       1.270905018655e+03 
       2.697284615565e-01       1.193383872059e+03 
       2.787655775689e-01       1.109338416457e+03 
       2.881136588829e-01       1.028770601617e+03 
       2.977863412677e-01       9.604831267660e+02 
       3.077985646929e-01       9.050246709452e+02 
       3.181667794071e-01       8.561473658836e+02 
       3.289091877812e-01       8.061932204916e+02 
       3.400460299658e-01       7.523930633864e+02 
       3.515999236474e-01       6.989231587830e+02 
       3.635962711085e-01       6.510605894498e+02 
       3.760637506334e-01       6.101210145070e+02 
       3.890349143879e-01       5.721323254949e+02 
       4.025469216825e-01       5.337832977035e+02 
       4.166424456376e-01       4.956323211921e+02 
       4.313708035863e-01       4.604693275028e+02 
       4.467893782977e-01       4.287779944051e+02 
       4.629654199664e-01       3.987739245304e+02 
       4.799783501994e-01       3.692416539300e+02 
       4.979227319373e-01       3.412404105337e+02 
       5.169121270864e-01       3.154852019070e+02 
       5.370841404489e-01       2.908361061390e+02 
       5.586070464571e-01       2.671069762704e+02 
       5.816885094930e-01       2.448106112741e+02 
       6.065870144995e-01       2.235682479229e+02 
       6.336266468475e-01       2.032101972403e+02 
       6.632156059511e-01       1.838790419197e+02 
       6.958678639263e-01       1.653552076296e+02 
       7.322247985589e-01       1.476958706100e+02 
       7.730680195114e-01       1.308339465504e+02 
       8.193049553677e-01       1.148316315458e+02 
       8.718988016039e-01       9.976253721665e+01 
       9.317218031082e-01       8.577825926664e+01 
       9.993660908989e-01       7.305494629997e+01 
       1.075037110174e+00       6.173646197802e+01 
       1.158653485707e+00       5.187932462424e+01 
       1.250099157308e+00       4.344049487344e+01 
       1.349432401273e+00       3.628956460048e+01 
       1.456947457397e+00       3.026820027547e+01 
       1.573135111331e+00       2.521466754879e+01 
       1.698621895592e+00       2.098219249867e+01 
       1.834127512934e+00       1.744249021681e+01 
       1.980444934528e+00       1.448578273282e+01 
       2.138435191726e+00       1.201896902936e+01 
       2.309029199186e+00       9.963219207784e+00 
       2.493232377687e+00       8.251905636025e+00 
       2.692130395285e+00       6.828634928990e+00 
       2.906895534573e+00       5.646264087988e+00 
       3.138793597714e+00       4.664917664181e+00 
       3.389191366484e+00       3.851135454093e+00 
       3.659564657905e+00       3.176946077882e+00 
       3.951507022538e+00       2.618895324859e+00 
       4.266739136701e+00       2.157371738639e+00 
       4.607118943941e+00       1.775952002457e+00 
       4.974652605557e+00       1.460998622257e+00 
       5.371506324689e+00       1.201146333297e+00 
       5.800019113685e+00       9.868836996770e-01 
       6.262716579983e+00       8.103561388422e-01 
       6.762325811764e+00       6.650137947514e-01 
       7.301791451110e+00       5.454307505401e-01 
       7.884293049406e+00       4.470990613370e-01 
       8.513263807261e+00       3.662984667419e-01 
       9.192410809424e+00       2.999435525810e-01 
       9.925736873929e+00       2.454803144130e-01 
       1.071756414427e+01       2.008094799003e-01 
       1.157255956364e+01       1.641851845090e-01 
       1.249576238137e+01       1.341777953329e-01 
       1.349261385375e+01       1.096036493095e-01 
       1.456898931416e+01       8.948922186235e-02 
       1.573123280165e+01       7.303369717310e-02 
       1.698619445202e+01       5.957849480244e-02 
       1.834127087176e+01       4.858122061068e-02 
       1.980444873285e+01       3.959677724779e-02 
       2.138435184532e+01       3.226114728122e-02 
       2.309029198506e+01       2.627376373244e-02 
       2.493232377636e+01       2.138858095797e-02 
       2.692130395282e+01       1.740500192657e-02 
       2.906895534573e+01       1.415747681141e-02 
       3.138793597714e+01       1.151129757619e-02 
       3.389191366484e+01       9.356073522040e-03 
       3.659564657905e+01       7.601285001389e-03 
       3.951507022538e+01       6.173088573643e-03 
       4.266739136701e+01       5.011171136474e-03 
       4.607118943941e+01       4.066244278243e-03 
       4.974652605557e+01       3.298030130005e-03 
       5.371506324689e+01       2.673736098889e-03 
       5.800019113685e+01       2.166599566814e-03 
       6.262716579983e+01       1.754744579514e-03 
       6.762325811764e+01       1.420484722413e-03 
