# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335538431e-02       7.876962868451e-01 
       4.429361667738e-02       5.194727528577e-01 
       4.724366439141e-02       3.164279567767e-01 
       5.016480835311e-02       1.745065928782e-01 
       5.303989620246e-02       8.351072224939e-02 
       5.586870669566e-02       3.134209380645e-02 
       5.866042680613e-02       6.680860278071e-03 
       6.142798932958e-02       5.919024169983e-06 
       6.418496440164e-02       3.806765100278e-03 
       6.694418833788e-02       1.245187089820e-02 
       6.971731106057e-02       2.196448281919e-02 
       7.251476155766e-02       2.978687989040e-02 
       7.534587671527e-02       3.454353472396e-02 
       7.821907666265e-02       3.580436520564e-02 
       8.114203772912e-02       3.385086513784e-02 
       8.412184535029e-02       2.943230823042e-02 
       8.716512279304e-02       2.353751268447e-02 
       9.027813695930e-02       1.718690619952e-02 
       9.346688431697e-02       1.126743651436e-02 
       9.673716028276e-02       6.413478085655e-03 
       1.000946150830e-01       2.952135073097e-03 
       1.035447986537e-01       9.109037648135e-04 
       1.070931966762e-01       7.588498162834e-05 
       1.107452594425e-01       8.546383640952e-05 
       1.145064249153e-01       5.356251302327e-04 
       1.183821370918e-01       1.072749958100e-03 
       1.223778605862e-01       1.455614528285e-03 
       1.264990921987e-01       1.576735484830e-03 
       1.307513701367e-01       1.445761373238e-03 
       1.351402814784e-01       1.146891928011e-03 
       1.396714684203e-01       7.887533935190e-04 
       1.443506338194e-01       4.631567479838e-04 
       1.491835465229e-01       2.228074445911e-04 
       1.541760469708e-01       7.915511784187e-05 
       1.593340535561e-01       1.465477594845e-05 
       1.646635702297e-01       8.300507781061e-09 
       1.701706958456e-01       8.129087775174e-06 
       1.758616357459e-01       2.099316363756e-05 
       1.817427160982e-01       2.999342899143e-05 
       1.878204015065e-01       3.326548903159e-05 
       1.941013164283e-01       3.097091258194e-05 
       2.005922709503e-01       2.551917522380e-05 
       2.073002914972e-01       1.869119517338e-05 
       2.142326570816e-01       1.134082099359e-05 
       2.213969417533e-01       5.092886663094e-06 
       2.288010639706e-01       1.335169579957e-06 
       2.364533437147e-01       2.283372847822e-08 
       2.443625682930e-01       4.818549525269e-07 
       2.525380679504e-01       1.494834059230e-06 
       2.609898026346e-01       1.940492932337e-06 
       2.697284615565e-01       1.725429251527e-06 
       2.787655775689e-01       1.056495109239e-06 
       2.881136588829e-01       4.106778265777e-07 
       2.977863412677e-01       8.729324340288e-08 
       3.077985646929e-01       1.886533797089e-10 
       3.181667794071e-01       5.135377775039e-08 
       3.289091877812e-01       1.112978137435e-07 
       3.400460299658e-01       1.344244347075e-07 
       3.515999236474e-01       9.080351302736e-08 
       3.635962711085e-01       4.356217548144e-08 
       3.760637506334e-01       6.392170085790e-09 
       3.890349143879e-01       2.421965622120e-12 
       4.025469216825e-01       2.868925302829e-09 
       4.166424456376e-01       2.473243006796e-09 
       4.313708035863e-01       1.351760268903e-09 
       4.467893782977e-01       2.902583653191e-11 
       4.629654199664e-01       3.786021971841e-10 
       4.799783501994e-01       8.130911255991e-10 
       4.979227319373e-01       1.255182866791e-09 
       5.169121270864e-01       8.526757823369e-10 
       5.370841404489e-01       1.535527178228e-10 
       5.586070464571e-01       1.227967681990e-11 
       5.816885094930e-01       1.325495283666e-13 
       6.065870144995e-01       2.797383621642e-13 
       6.336266468475e-01       2.572089046858e-11 
       6.632156059511e-01       7.370892009549e-11 
       6.958678639263e-01       9.372902452303e-11 
       7.322247985589e-01       1.065537407920e-10 
       7.730680195114e-01       3.325585022319e-11 
       8.193049553677e-01       1.785797095625e-12 
       8.718988016039e-01       3.355232806676e-12 
       9.317218031082e-01       2.919037599962e-11 
       9.993660908989e-01       4.687323111265e-11 
       1.075037110174e+00       2.892385833476e-12 
       1.158653485707e+00       8.900639032723e-13 
       1.250099157308e+00       1.668090791135e-11 
       1.349432401273e+00       1.750123936961e-14 
       1.456947457397e+00       1.499031291683e-11 
       1.573135111331e+00       2.898411283345e-12 
       1.698621895592e+00       2.030888996017e-12 
       1.834127512934e+00       1.044423607240e-12 
       1.980444934528e+00       2.344577008219e-13 
       2.138435191726e+00       6.145676397552e-11 
       2.309029199186e+00       5.227948824792e-13 
       2.493232377687e+00       3.644619576673e-12 
       2.692130395285e+00       2.668029650015e-12 
       2.906895534573e+00       1.444131187698e-11 
       3.138793597714e+00       5.880678253692e-11 
       3.389191366484e+00       6.609537564052e-13 
       3.659564657905e+00       4.497975644028e-12 
       3.951507022538e+00       2.461360009174e-14 
       4.266739136701e+00       7.555446788017e-11 
       4.607118943941e+00       2.178488116519e-12 
       4.974652605557e+00       1.298923013159e-10 
       5.371506324689e+00       2.455955829989e-10 
       5.800019113685e+00       1.151380862633e-10 
       6.262716579983e+00       4.168857961102e-10 
       6.762325811764e+00       1.448045353310e-10 
       7.301791451110e+00       4.326949551264e-11 
       7.884293049406e+00       6.455424703986e-12 
       8.513263807261e+00       1.145875923406e-11 
       9.192410809424e+00       3.343972845273e-15 
       9.925736873929e+00       1.274536568441e-10 
       1.071756414427e+01       1.438282262552e-11 
       1.157255956364e+01       1.781334843801e-10 
       1.249576238137e+01       1.892731698909e-10 
       1.349261385375e+01       2.481929870096e-10 
       1.456898931416e+01       2.827273700706e-10 
       1.573123280165e+01       2.851454433500e-10 
       1.698619445202e+01       9.612452024885e-10 
       1.834127087176e+01       7.173039510706e-10 
       1.980444873285e+01       1.169492288658e-10 
       2.138435184532e+01       3.818141547730e-10 
       2.309029198506e+01       2.756199318565e-10 
       2.493232377636e+01       1.084055960147e-10 
       2.692130395282e+01       5.292806571973e-10 
       2.906895534573e+01       6.424832252684e-11 
       3.138793597714e+01       6.324927283071e-11 
       3.389191366484e+01       1.612003425389e-10 
       3.659564657905e+01       1.220806453756e-11 
       3.951507022538e+01       4.482723880807e-11 
       4.266739136701e+01       2.290149595289e-10 
       4.607118943941e+01       1.295820504412e-10 
       4.974652605557e+01       4.945398441704e-10 
       5.371506324689e+01       1.690127172667e-10 
       5.800019113685e+01       2.654011130040e-10 
       6.262716579983e+01       2.898256478621e-10 
       6.762325811764e+01       5.409833060052e-11 
       7.301791451110e+01       2.391192757122e-11 
       7.884293049406e+01       5.544353835371e-13 
       8.513263807261e+01       4.991858422171e-11 
       9.192410809424e+01       1.829158015360e-11 
       9.925736873929e+01       2.086903880312e-11 
       1.071756414427e+02       1.591752934101e-11 
       1.157255956364e+02       6.916859316456e-13 
       1.249576238137e+02       5.980225895950e-13 
       1.349261385375e+02       3.585161054856e-12 
       1.456898931416e+02       5.015312001327e-12 
       1.573123280165e+02       1.799697057269e-16 
       1.698619445202e+02       1.201127170238e-12 
       1.834127087176e+02       5.620186863056e-14 
       1.980444873285e+02       4.861238693234e-14 
       2.138435184532e+02       1.227813786223e-14 
