# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452600e+03 
       1.131335172818e-03       4.494162775554e+03 
       1.221587619877e-03       4.823851150572e+03 
       1.319039970550e-03       5.175743278682e+03 
       1.424266598317e-03       5.551020298647e+03 
       1.537887697396e-03       5.950789185389e+03 
       1.660572938097e-03       6.376124150003e+03 
       1.793045413791e-03       6.828075236530e+03 
       1.936085902737e-03       7.307627050985e+03 
       2.090537469909e-03       7.815673958977e+03 
       2.257310435923e-03       8.352992922897e+03 
       2.437387742372e-03       8.920214306264e+03 
       2.631830745176e-03       9.517787166603e+03 
       2.841785470091e-03       1.014594130662e+04 
       3.068489367268e-03       1.080465136471e+04 
       3.313278604643e-03       1.149358239504e+04 
       3.577595943165e-03       1.221204586854e+04 
       3.862999240274e-03       1.295893666498e+04 
       4.171170631739e-03       1.373267338636e+04 
       4.503926445983e-03       1.453113500073e+04 
       4.863227909323e-03       1.535157110316e+04 
       5.251192705226e-03       1.619066124537e+04 
       5.670107455699e-03       1.704433880121e+04 
       6.122441198393e-03       1.790758143750e+04 
       6.610859938837e-03       1.877462006711e+04 
       7.138242363583e-03       1.963874709201e+04 
       7.707696806873e-03       2.049217383735e+04 
       8.322579570814e-03       2.132612165033e+04 
       8.986514707061e-03       2.213056568456e+04 
       9.703415376577e-03       2.289447483389e+04 
       1.047750691338e-02       2.360549484462e+04 
       1.131335172818e-02       2.425023655086e+04 
       1.221587619877e-02       2.481424661102e+04 
       1.319039970550e-02       2.528220958074e+04 
       1.424266598317e-02       2.563815332498e+04 
       1.537887697392e-02       2.586609999126e+04 
       1.660572938023e-02       2.595032697823e+04 
       1.793045412706e-02       2.587641315877e+04 
       1.936085890181e-02       2.563225977538e+04 
       2.090537352463e-02       2.520938627362e+04 
       2.257309535333e-02       2.460444650027e+04 
       2.437382002918e-02       2.382086112401e+04 
       2.631799944462e-02       2.287038248392e+04 
       2.841644545389e-02       2.177446632541e+04 
       3.067933355377e-02       2.056560289142e+04 
       3.311368470740e-02       1.928723036044e+04 
       3.571840443502e-02       1.799395880133e+04 
       3.847720348444e-02       1.674680820079e+04 
       4.135335538431e-02       1.560448855968e+04 
       4.429361667738e-02       1.461036610443e+04 
       4.724366439141e-02       1.378048508868e+04 
       5.016480835311e-02       1.310493750519e+04 
       5.303989620246e-02       1.255714721456e+04 
       5.586870669566e-02       1.210423498197e+04 
       5.866042680613e-02       1.171467925322e+04 
       6.142798932958e-02       1.136049712419e+04 
       6.418496440164e-02       1.101860802485e+04 
       6.694418833788e-02       1.067065997310e+04 
       6.971731106057e-02       1.030339145155e+04 
       7.251476155766e-02       9.909070037350e+03 
       7.534587671527e-02       9.483656318745e+03 
       7.821907666265e-02       9.029322028375e+03 
       8.114203772912e-02       8.552148293376e+03 
       8.412184535029e-02       8.061952029586e+03 
       8.716512279304e-02       7.570771656396e+03 
       9.027813695930e-02       7.092494583760e+03 
       9.346688431697e-02       6.640523323060e+03 
       9.673716028276e-02       6.226716802512e+03 
       1.000946150830e-01       5.859943157846e+03 
       1.035447986537e-01       5.545254961110e+03 
       1.070931966762e-01       5.283154447847e+03 
       1.107452594425e-01       5.069455316508e+03 
       1.145064249153e-01       4.895273045806e+03 
       1.183821370918e-01       4.747842999731e+03 
       1.223778605862e-01       4.611729594594e+03 
       1.264990921987e-01       4.470619721904e+03 
       1.307513701367e-01       4.310282428240e+03 
       1.351402814784e-01       4.121396664334e+03 
       1.396714684203e-01       3.902056049725e+03 
       1.443506338194e-01       3.658653550976e+03 
       1.491835465229e-01       3.404472055196e+03 
       1.541760469708e-01       3.156641255206e+03 
       1.593340535561e-01       2.931932655438e+03 
       1.646635702297e-01       2.742355567485e+03 
       1.701706958456e-01       2.592232195326e+03 
       1.758616357459e-01       2.477214339321e+03 
       1.817427160982e-01       2.385162003146e+03 
       1.878204015065e-01       2.300344602740e+03 
       1.941013164283e-01       2.205773893966e+03 
       2.005922709503e-01       2.090842183422e+03 
       2.073002914972e-01       1.956461439718e+03 
       2.142326570816e-01       1.814172622734e+03 
       2.213969417533e-01       1.679273991874e+03 
       2.288010639706e-01       1.563845471441e+03 
       2.364533437147e-01       1.472668797089e+03 
       2.443625682930e-01       1.401511508661e+03 
       2.525380679504e-01       1.338418353571e+03 
       2.609898026346e-01       1.270897490529e+03 
       2.697284615565e-01       1.193357528357e+03 
       2.787655775689e-01       1.109329681439e+03 
       2.881136588829e-01       1.028760765717e+03 
       2.977863412677e-01       9.604734560193e+02 
       3.077985646929e-01       9.050137548266e+02 
       3.181667794071e-01       8.561329057252e+02 
       3.289091877812e-01       8.061777979939e+02 
       3.400460299658e-01       7.523788162502e+02 
       3.515999236474e-01       6.989121958832e+02 
       3.635962711085e-01       6.510563601080e+02 
       3.760637506334e-01       6.101159384857e+02 
       3.890349143879e-01       5.721248105076e+02 
       4.025469216825e-01       5.337733101199e+02 
       4.166424456376e-01       4.956205756336e+02 
       4.313708035863e-01       4.604618293202e+02 
       4.467893782977e-01       4.287669771160e+02 
       4.629654199664e-01       3.987659396045e+02 
       4.799783501994e-01       3.692326210381e+02 
       4.979227319373e-01       3.412334608554e+02 
       5.169121270864e-01       3.154749237291e+02 
       5.370841404489e-01       2.908274182610e+02 
       5.586070464571e-01       2.670978370240e+02 
       5.816885094930e-01       2.448021841599e+02 
       6.065870144995e-01       2.235626858233e+02 
       6.336266468475e-01       2.032049955323e+02 
       6.632156059511e-01       1.838736283909e+02 
       6.958678639263e-01       1.653501030161e+02 
       7.322247985589e-01       1.476911703822e+02 
       7.730680195114e-01       1.308298767608e+02 
       8.193049553677e-01       1.148274107580e+02 
       8.718988016039e-01       9.975859940600e+01 
       9.317218031082e-01       8.577356746431e+01 
       9.993660908989e-01       7.305031481271e+01 
       1.075037110174e+00       6.173166018716e+01 
       1.158653485707e+00       5.187490827150e+01 
       1.250099157308e+00       4.343592719865e+01 
       1.349432401273e+00       3.628496224045e+01 
       1.456947457397e+00       3.026373147942e+01 
       1.573135111331e+00       2.521028977539e+01 
       1.698621895592e+00       2.097782066785e+01 
       1.834127512934e+00       1.743819058882e+01 
       1.980444934528e+00       1.448149695407e+01 
       2.138435191726e+00       1.201479989634e+01 
       2.309029199186e+00       9.959089989251e+00 
       2.493232377687e+00       8.247780119053e+00 
       2.692130395285e+00       6.824501870262e+00 
       2.906895534573e+00       5.642226485158e+00 
       3.138793597714e+00       4.660856240448e+00 
       3.389191366484e+00       3.847154142432e+00 
       3.659564657905e+00       3.173002488731e+00 
       3.951507022538e+00       2.614961917927e+00 
       4.266739136701e+00       2.153455100391e+00 
       4.607118943941e+00       1.772066908791e+00 
       4.974652605557e+00       1.457161300822e+00 
       5.371506324689e+00       1.197326723292e+00 
       5.800019113685e+00       9.831041745531e-01 
       6.262716579983e+00       8.065939385270e-01 
       6.762325811764e+00       6.612765775541e-01 
       7.301791451110e+00       5.417103967478e-01 
       7.884293049406e+00       4.433960675135e-01 
       8.513263807261e+00       3.626080572099e-01 
       9.192410809424e+00       2.962627882710e-01 
       9.925736873929e+00       2.418136493120e-01 
       1.071756414427e+01       1.971358181450e-01 
       1.157255956364e+01       1.605068089787e-01 
       1.249576238137e+01       1.305057420564e-01 
       1.349261385375e+01       1.059939783458e-01 
       1.456898931416e+01       8.604054922472e-02 
       1.573123280165e+01       6.928985580842e-02 
       1.698619445202e+01       5.584195483722e-02 
       1.834127087176e+01       4.480231507098e-02 
       1.980444873285e+01       3.581096616184e-02 
       2.138435184532e+01       2.845507071003e-02 
       2.309029198506e+01       2.242912943447e-02 
       2.493232377636e+01       1.751706362206e-02 
       2.692130395282e+01       1.357641721075e-02 
       2.906895534573e+01       1.034854021857e-02 
       3.138793597714e+01       7.694526570447e-03 
       3.389191366484e+01       5.636326248498e-03 
       3.659564657905e+01       3.990228412076e-03 
       3.951507022538e+01       2.648616176836e-03 
       4.266739136701e+01       1.693616603131e-03 
       4.607118943941e+01       9.667131360093e-04 
       4.974652605557e+01       4.822794053243e-04 
       5.371506324689e+01       1.821843316276e-04 
       5.800019113685e+01       3.383950995957e-05 
       6.262716579983e+01       9.988884716990e-08 
       6.762325811764e+01       3.083190437475e-05 
       7.301791451110e+01       8.744461162802e-05 
       7.884293049406e+01       1.369200259428e-04 
       8.513263807261e+01       1.559410340828e-04 
       9.192410809424e+01       1.460530469789e-04 
       9.925736873929e+01       9.889248222779e-05 
       1.071756414427e+02       5.208936377561e-05 
       1.157255956364e+02       1.604576445733e-05 
       1.249576238137e+02       2.499879852970e-06 
       1.349261385375e+02       2.205020694609e-08 
