# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035263987946e-01 
       3.577595943165e-04       2.191571789277e-01 
       3.862999240274e-04       2.359849435241e-01 
       4.171170631739e-04       2.541004725760e-01 
       4.503926445983e-04       2.736012074717e-01 
       4.863227909323e-04       2.945916789017e-01 
       5.251192705226e-04       3.171839523057e-01 
       5.670107455699e-04       3.414980785111e-01 
       6.122441198393e-04       3.676625433084e-01 
       6.610859938837e-04       3.958147290374e-01 
       7.138242363583e-04       4.261013350211e-01 
       7.707696806873e-04       4.586787899501e-01 
       8.322579570814e-04       4.937136131790e-01 
       8.986514707061e-04       5.313826981102e-01 
       9.703415376577e-04       5.718735195534e-01 
       1.047750691338e-03       6.153841944214e-01 
       1.131335172818e-03       6.621233639699e-01 
       1.221587619877e-03       7.123098758032e-01 
       1.319039970550e-03       7.661721274916e-01 
       1.424266598317e-03       8.239547186884e-01 
       1.537887697396e-03       8.859012280164e-01 
       1.660572938097e-03       9.522589481815e-01 
       1.793045413791e-03       1.023280281823e+00 
       1.936085902737e-03       1.099216537193e+00 
       2.090537469909e-03       1.180313277467e+00 
       2.257310435923e-03       1.266804475771e+00 
       2.437387742372e-03       1.358905312931e+00 
       2.631830745176e-03       1.456803264623e+00 
       2.841785470091e-03       1.560647634276e+00 
       3.068489367268e-03       1.670536972319e+00 
       3.313278604643e-03       1.786504989294e+00 
       3.577595943165e-03       1.908504344442e+00 
       3.862999240274e-03       2.036389383688e+00 
       4.171170631739e-03       2.169898143283e+00 
       4.503926445983e-03       2.308634351682e+00 
       4.863227909323e-03       2.452050520683e+00 
       5.251192705226e-03       2.599434508310e+00 
       5.670107455699e-03       2.749900700421e+00 
       6.122441198393e-03       2.902389727770e+00 
       6.610859938837e-03       3.055671506095e+00 
       7.138242363583e-03       3.208359125361e+00 
       7.707696806873e-03       3.358925828606e+00 
       8.322579570814e-03       3.505727173638e+00 
       8.986514707061e-03       3.647011594474e+00 
       9.703415376577e-03       3.780924633131e+00 
       1.047750691338e-02       3.905491054380e+00 
       1.131335172818e-02       4.018587650645e+00 
       1.221587619877e-02       4.117900139734e+00 
       1.319039970550e-02       4.200914300574e+00 
       1.424266598317e-02       4.264939418111e+00 
       1.537887697392e-02       4.307214207958e+00 
       1.660572938023e-02       4.325055437985e+00 
       1.793045412706e-02       4.316051369267e+00 
       1.936085890181e-02       4.278217259537e+00 
       2.090537352463e-02       4.210189481667e+00 
       2.257309535333e-02       4.111399301922e+00 
       2.437382002918e-02       3.982396051144e+00 
       2.631799944462e-02       3.825137049331e+00 
       2.841644545389e-02       3.643243519356e+00 
       3.067933355377e-02       3.442148578868e+00 
       3.311368470740e-02       3.229178821300e+00 
       3.571840443502e-02       3.013443198972e+00 
       3.847720348444e-02       2.805195476994e+00 
       4.135335538431e-02       2.614306886458e+00 
       4.429361667738e-02       2.448005888081e+00 
       4.724366439141e-02       2.309098572147e+00 
       5.016480835311e-02       2.195953795903e+00 
       5.303989620246e-02       2.104186699478e+00 
       5.586870669566e-02       2.028256324829e+00 
       5.866042680613e-02       1.962924460541e+00 
       6.142798932958e-02       1.903522705413e+00 
       6.418496440164e-02       1.846194760791e+00 
       6.694418833788e-02       1.787883362786e+00 
       6.971731106057e-02       1.726370385907e+00 
       7.251476155766e-02       1.660276333918e+00 
       7.534587671527e-02       1.589058189385e+00 
       7.821907666265e-02       1.512990439061e+00 
       8.114203772912e-02       1.433086136365e+00 
       8.412184535029e-02       1.350972649785e+00 
       8.716512279304e-02       1.268717838341e+00 
       9.027813695930e-02       1.188599325933e+00 
       9.346688431697e-02       1.112869809720e+00 
       9.673716028276e-02       1.043503583345e+00 
       1.000946150830e-01       9.819938801083e-01 
       1.035447986537e-01       9.291819249551e-01 
       1.070931966762e-01       8.851561108651e-01 
       1.107452594425e-01       8.492151697334e-01 
       1.145064249153e-01       8.198914876985e-01 
       1.183821370918e-01       7.950491631479e-01 
       1.223778605862e-01       7.721018571592e-01 
       1.264990921987e-01       7.483344279533e-01 
       1.307513701367e-01       7.213637115843e-01 
       1.351402814784e-01       6.896360228262e-01 
       1.396714684203e-01       6.528286379759e-01 
       1.443506338194e-01       6.119962106052e-01 
       1.491835465229e-01       5.693605393311e-01 
       1.541760469708e-01       5.277794047023e-01 
       1.593340535561e-01       4.900459975170e-01 
       1.646635702297e-01       4.581689664187e-01 
       1.701706958456e-01       4.328822825780e-01 
       1.758616357459e-01       4.134540031113e-01 
       1.817427160982e-01       3.978609527804e-01 
       1.878204015065e-01       3.834777357714e-01 
       1.941013164283e-01       3.674669930423e-01 
       2.005922709503e-01       3.480694659143e-01 
       2.073002914972e-01       3.254400992228e-01 
       2.142326570816e-01       3.014846879703e-01 
       2.213969417533e-01       2.787584254894e-01 
       2.288010639706e-01       2.592692220504e-01 
       2.364533437147e-01       2.438217305406e-01 
       2.443625682930e-01       2.317004963574e-01 
       2.525380679504e-01       2.209193159521e-01 
       2.609898026346e-01       2.094059046866e-01 
       2.697284615565e-01       1.962305021695e-01 
       2.787655775689e-01       1.819756906717e-01 
       2.881136588829e-01       1.682987530116e-01 
       2.977863412677e-01       1.566570805972e-01 
       3.077985646929e-01       1.471368280750e-01 
       3.181667794071e-01       1.387033603815e-01 
       3.289091877812e-01       1.300928221270e-01 
       3.400460299658e-01       1.208524118050e-01 
       3.515999236474e-01       1.116693803360e-01 
       3.635962711085e-01       1.034110388035e-01 
       3.760637506334e-01       9.628493764827e-02 
       3.890349143879e-01       8.964637601188e-02 
       4.025469216825e-01       8.295234571249e-02 
       4.166424456376e-01       7.629606691088e-02 
       4.313708035863e-01       7.012936638234e-02 
       4.467893782977e-01       6.452637926486e-02 
       4.629654199664e-01       5.920068564440e-02 
       4.799783501994e-01       5.396096140642e-02 
       4.979227319373e-01       4.897250749298e-02 
       5.169121270864e-01       4.434835137997e-02 
       5.370841404489e-01       3.991027223239e-02 
       5.586070464571e-01       3.563091553578e-02 
       5.816885094930e-01       3.158994524821e-02 
       6.065870144995e-01       2.772980236990e-02 
       6.336266468475e-01       2.403063748538e-02 
       6.632156059511e-01       2.051676515081e-02 
       6.958678639263e-01       1.716763673757e-02 
       7.322247985589e-01       1.400181522672e-02 
       7.730680195114e-01       1.103147937393e-02 
       8.193049553677e-01       8.294174720701e-03 
       8.718988016039e-01       5.842134751443e-03 
       9.317218031082e-01       3.746023023534e-03 
       9.993660908989e-01       2.080480803066e-03 
       1.075037110174e+00       9.026359658284e-04 
       1.158653485707e+00       2.241056045923e-04 
       1.250099157308e+00       7.849981694174e-07 
       1.349432401273e+00       1.367894505504e-04 
       1.456947457397e+00       4.970231649640e-04 
       1.573135111331e+00       9.270561979471e-04 
       1.698621895592e+00       1.275735664759e-03 
       1.834127512934e+00       1.426982973230e-03 
       1.980444934528e+00       1.331822913260e-03 
       2.138435191726e+00       1.022806286679e-03 
       2.309029199186e+00       6.104413287227e-04 
       2.493232377687e+00       2.420783028784e-04 
       2.692130395285e+00       3.334748256169e-05 
       2.906895534573e+00       1.001823063175e-05 
       3.138793597714e+00       9.665890614548e-05 
       3.389191366484e+00       1.716424776807e-04 
       3.659564657905e+00       1.575650521636e-04 
       3.951507022538e+00       7.901592754059e-05 
       4.266739136701e+00       1.263863478842e-05 
       4.607118943941e+00       2.179204042993e-06 
       4.974652605557e+00       1.882196192759e-05 
       5.371506324689e+00       1.943650492003e-05 
       5.800019113685e+00       5.372827865947e-06 
       6.262716579983e+00       4.241090845448e-08 
       6.762325811764e+00       2.381965885934e-06 
       7.301791451110e+00       1.422776211080e-06 
       7.884293049406e+00       1.564703535976e-08 
       8.513263807261e+00       2.123462056972e-07 
       9.192410809424e+00       8.457023445238e-08 
       9.925736873929e+00       7.258529674008e-09 
       1.071756414427e+01       8.198857492206e-09 
       1.157255956364e+01       2.440237336485e-09 
       1.249576238137e+01       9.721730655941e-11 
       1.349261385375e+01       3.798837164678e-10 
       1.456898931416e+01       8.410305727506e-11 
       1.573123280165e+01       6.268063885199e-13 
       1.698619445202e+01       1.050184578500e-10 
       1.834127087176e+01       8.577966876229e-12 
       1.980444873285e+01       7.134709381422e-11 
       2.138435184532e+01       4.579771402565e-12 
       2.309029198506e+01       7.560318076814e-12 
       2.493232377636e+01       5.567910165031e-11 
       2.692130395282e+01       2.900412036426e-10 
       2.906895534573e+01       2.156784063801e-15 
       3.138793597714e+01       1.418932194829e-12 
       3.389191366484e+01       1.873335639462e-14 
       3.659564657905e+01       1.220051964222e-11 
       3.951507022538e+01       1.518380681979e-11 
       4.266739136701e+01       1.894787943266e-13 
       4.607118943941e+01       2.089325773298e-11 
       4.974652605557e+01       1.749512956570e-14 
       5.371506324689e+01       6.400556858328e-12 
       5.800019113685e+01       7.009659834204e-12 
       6.262716579983e+01       2.323038759990e-13 
       6.762325811764e+01       4.387674654538e-14 
       7.301791451110e+01       3.527287311474e-12 
       7.884293049406e+01       1.098448835603e-13 
       8.513263807261e+01       8.560188828266e-15 
       9.192410809424e+01       4.759598283341e-13 
       9.925736873929e+01       8.257021923597e-12 
       1.071756414427e+02       1.127133472206e-13 
       1.157255956364e+02       9.115249967692e-15 
       1.249576238137e+02       4.744317196669e-17 
       1.349261385375e+02       2.963378955591e-14 
