# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435184532e+01       5.722211169455e-08 
       2.309029198506e+01       3.510502144313e-07 
       2.493232377636e+01       9.553482179040e-07 
       2.692130395282e+01       6.800369644117e-07 
       2.906895534573e+01       1.021505390667e-07 
       3.138793597714e+01       3.599421299728e-08 
       3.389191366484e+01       1.672634579398e-07 
       3.659564657905e+01       6.642268110400e-08 
       3.951507022538e+01       1.893865859801e-10 
       4.266739136701e+01       2.785842362177e-08 
       4.607118943941e+01       6.028525605843e-09 
       4.974652605557e+01       1.231362858519e-09 
       5.371506324689e+01       3.167856344851e-09 
       5.800019113685e+01       2.366815765657e-10 
       6.262716579983e+01       2.499217753157e-09 
       6.762325811764e+01       4.447665630655e-11 
       7.301791451110e+01       2.367555904174e-10 
       7.884293049406e+01       2.770893151089e-10 
       8.513263807261e+01       1.462441148024e-11 
       9.192410809424e+01       5.253372792135e-11 
       9.925736873929e+01       4.572404008641e-11 
       1.071756414427e+02       1.368174251793e-11 
       1.157255956364e+02       1.188424014591e-10 
       1.249576238137e+02       1.941805213025e-11 
       1.349261385375e+02       7.040337111500e-11 
