# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027591790e+04 
       1.793045412706e-02       2.587634552169e+04 
       1.936085890181e-02       2.563220709382e+04 
       2.090537352463e-02       2.520935698800e+04 
       2.257309535333e-02       2.460442403795e+04 
       2.437382002918e-02       2.382090002977e+04 
       2.631799944462e-02       2.287050242140e+04 
       2.841644545389e-02       2.177452842251e+04 
       3.067933355377e-02       2.056555031732e+04 
       3.311368470740e-02       1.928729876172e+04 
       3.571840443502e-02       1.799400883929e+04 
       3.847720348444e-02       1.674684415039e+04 
       4.135335538431e-02       1.560454727935e+04 
       4.429361667738e-02       1.461040037945e+04 
       4.724366439141e-02       1.378052449811e+04 
       5.016480835311e-02       1.310508317717e+04 
       5.303989620246e-02       1.255714609515e+04 
       5.586870669566e-02       1.210424766507e+04 
       5.866042680613e-02       1.171466660483e+04 
       6.142798932958e-02       1.136046401305e+04 
       6.418496440164e-02       1.101856168782e+04 
       6.694418833788e-02       1.067069238282e+04 
       6.971731106057e-02       1.030357848699e+04 
       7.251476155766e-02       9.909005487908e+03 
       7.534587671527e-02       9.483761274213e+03 
       7.821907666265e-02       9.029520737557e+03 
       8.114203772912e-02       8.552293763955e+03 
       8.412184535029e-02       8.061907592210e+03 
       8.716512279304e-02       7.570765398854e+03 
       9.027813695930e-02       7.092496699239e+03 
       9.346688431697e-02       6.640494401995e+03 
       9.673716028276e-02       6.226711560292e+03 
       1.000946150830e-01       5.859903238264e+03 
       1.035447986537e-01       5.545256546382e+03 
       1.070931966762e-01       5.283153719263e+03 
       1.107452594425e-01       5.069438242697e+03 
       1.145064249153e-01       4.895260605782e+03 
       1.183821370918e-01       4.747836467585e+03 
       1.223778605862e-01       4.611726903871e+03 
       1.264990921987e-01       4.470613067715e+03 
       1.307513701367e-01       4.310262233808e+03 
       1.351402814784e-01       4.121379512133e+03 
       1.396714684203e-01       3.902064993045e+03 
       1.443506338194e-01       3.658650805925e+03 
       1.491835465229e-01       3.404488748081e+03 
       1.541760469708e-01       3.156674416829e+03 
       1.593340535561e-01       2.931974419467e+03 
       1.646635702297e-01       2.742376259693e+03 
       1.701706958456e-01       2.592259091959e+03 
       1.758616357459e-01       2.477241411140e+03 
       1.817427160982e-01       2.385175591983e+03 
       1.878204015065e-01       2.300358403259e+03 
       1.941013164283e-01       2.205756857087e+03 
       2.005922709503e-01       2.090813986011e+03 
       2.073002914972e-01       1.956461844620e+03 
       2.142326570816e-01       1.814188674077e+03 
       2.213969417533e-01       1.679279429313e+03 
       2.288010639706e-01       1.563843810096e+03 
       2.364533437147e-01       1.472683578970e+03 
       2.443625682930e-01       1.401513075939e+03 
       2.525380679504e-01       1.338409353312e+03 
       2.609898026346e-01       1.270901121877e+03 
       2.697284615565e-01       1.193381459485e+03 
       2.787655775689e-01       1.109336943832e+03 
       2.881136588829e-01       1.028767931603e+03 
       2.977863412677e-01       9.604791030005e+02 
       3.077985646929e-01       9.050211369778e+02 
       3.181667794071e-01       8.561413651701e+02 
       3.289091877812e-01       8.061852162921e+02 
       3.400460299658e-01       7.523887517950e+02 
       3.515999236474e-01       6.989241428917e+02 
       3.635962711085e-01       6.510633444864e+02 
       3.760637506334e-01       6.101210411698e+02 
       3.890349143879e-01       5.721312688314e+02 
       4.025469216825e-01       5.337806940405e+02 
       4.166424456376e-01       4.956303858384e+02 
       4.313708035863e-01       4.604685875520e+02 
       4.467893782977e-01       4.287764723616e+02 
       4.629654199664e-01       3.987718562654e+02 
       4.799783501994e-01       3.692410775350e+02 
       4.979227319373e-01       3.412390629403e+02 
       5.169121270864e-01       3.154821935850e+02 
       5.370841404489e-01       2.908343960136e+02 
       5.586070464571e-01       2.671057519962e+02 
       5.816885094930e-01       2.448086419044e+02 
       6.065870144995e-01       2.235663556280e+02 
       6.336266468475e-01       2.032096639507e+02 
       6.632156059511e-01       1.838778355573e+02 
       6.958678639263e-01       1.653537321818e+02 
       7.322247985589e-01       1.476944121366e+02 
       7.730680195114e-01       1.308319975267e+02 
       8.193049553677e-01       1.148304035875e+02 
       8.718988016039e-01       9.976121586319e+01 
       9.317218031082e-01       8.577674232533e+01 
       9.993660908989e-01       7.305333463646e+01 
       1.075037110174e+00       6.173392357261e+01 
       1.158653485707e+00       5.187688971496e+01 
       1.250099157308e+00       4.343778280139e+01 
       1.349432401273e+00       3.628663773457e+01 
       1.456947457397e+00       3.026493154180e+01 
       1.573135111331e+00       2.521103238628e+01 
       1.698621895592e+00       2.097808077046e+01 
       1.834127512934e+00       1.743816208042e+01 
       1.980444934528e+00       1.448094050409e+01 
       2.138435191726e+00       1.201382408989e+01 
       2.309029199186e+00       9.957452262063e+00 
       2.493232377687e+00       8.245584312187e+00 
       2.692130395285e+00       6.821776317714e+00 
       2.906895534573e+00       5.638694234887e+00 
       3.138793597714e+00       4.656647646025e+00 
       3.389191366484e+00       3.842090699027e+00 
       3.659564657905e+00       3.167099835029e+00 
       3.951507022538e+00       2.608159041700e+00 
       4.266739136701e+00       2.145660636966e+00 
       4.607118943941e+00       1.763241075096e+00 
       4.974652605557e+00       1.447210988562e+00 
       5.371506324689e+00       1.186196031329e+00 
       5.800019113685e+00       9.707251588741e-01 
       6.262716579983e+00       7.929212579329e-01 
       6.762325811764e+00       6.462492487530e-01 
       7.301791451110e+00       5.252854808805e-01 
       7.884293049406e+00       4.255401803729e-01 
       8.513263807261e+00       3.433015148841e-01 
       9.192410809424e+00       2.755119232370e-01 
       9.925736873929e+00       2.196434461592e-01 
       1.071756414427e+01       1.736286273551e-01 
       1.157255956364e+01       1.357679608174e-01 
       1.249576238137e+01       1.046837172164e-01 
       1.349261385375e+01       7.925328387922e-02 
       1.456898931416e+01       5.857626308134e-02 
       1.573123280165e+01       4.192586100868e-02 
       1.698619445202e+01       2.872308772958e-02 
       1.834127087176e+01       1.850217546691e-02 
       1.980444873285e+01       1.088051055746e-02 
       2.138435184532e+01       5.528812788429e-03 
       2.309029198506e+01       2.142505346809e-03 
       2.493232377636e+01       4.137301525602e-04 
       2.692130395282e+01       9.783845151263e-06 
       2.906895534573e+01       5.596169186186e-04 
       3.138793597714e+01       1.656592754376e-03 
       3.389191366484e+01       2.882032117139e-03 
       3.659564657905e+01       3.851327945572e-03 
       3.951507022538e+01       4.277568168145e-03 
       4.266739136701e+01       4.037009984971e-03 
       4.607118943941e+01       3.208425231758e-03 
       4.974652605557e+01       2.058960288506e-03 
       5.371506324689e+01       9.568109606824e-04 
       5.800019113685e+01       2.258384739122e-04 
       6.262716579983e+01       5.904623698750e-08 
       6.762325811764e+01       1.611263651749e-04 
