# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839507874e-01 
       5.670107455699e-04       3.414980769119e-01 
       6.122441198393e-04       3.676625416313e-01 
       6.610859938837e-04       3.958147272878e-01 
       7.138242363583e-04       4.261013332078e-01 
       7.707696806873e-04       4.586787880864e-01 
       8.322579570814e-04       4.937136112836e-01 
       8.986514707061e-04       5.313826962092e-01 
       9.703415376577e-04       5.718735176820e-01 
       1.047750691338e-03       6.153841926266e-01 
       1.131335172818e-03       6.621233623138e-01 
       1.221587619877e-03       7.123098743667e-01 
       1.319039970550e-03       7.661721263798e-01 
       1.424266598317e-03       8.239547181308e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495739e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542123e+00 
       2.090537469909e-03       1.180313285053e+00 
       2.257310435923e-03       1.266804486824e+00 
       2.437387742372e-03       1.358905328477e+00 
       2.631830745176e-03       1.456803285961e+00 
       2.841785470091e-03       1.560647663045e+00 
       3.068489367268e-03       1.670537010579e+00 
       3.313278604643e-03       1.786505039634e+00 
       3.577595943165e-03       1.908504410103e+00 
       3.862999240274e-03       2.036389468730e+00 
       4.171170631739e-03       2.169898252754e+00 
       4.503926445983e-03       2.308634491897e+00 
       4.863227909323e-03       2.452050674670e+00 
       5.251192705226e-03       2.599434680984e+00 
       5.670107455699e-03       2.749901126263e+00 
       6.122441198393e-03       2.902390058060e+00 
       6.610859938837e-03       3.055671269481e+00 
       7.138242363583e-03       3.208360122406e+00 
       7.707696806873e-03       3.358926650814e+00 
       8.322579570814e-03       3.505726889201e+00 
       8.986514707061e-03       3.647012437068e+00 
       9.703415376577e-03       3.780926178446e+00 
       1.047750691338e-02       3.905492879682e+00 
       1.131335172818e-02       4.018589824943e+00 
       1.221587619877e-02       4.117902887624e+00 
       1.319039970550e-02       4.200917699192e+00 
       1.424266598317e-02       4.264943737829e+00 
       1.537887697392e-02       4.307219668715e+00 
       1.660572938023e-02       4.325062457164e+00 
       1.793045412706e-02       4.316060391808e+00 
       1.936085890181e-02       4.278228932123e+00 
       2.090537352463e-02       4.210204473256e+00 
       2.257309535333e-02       4.111418748225e+00 
       2.437382002918e-02       3.982420935744e+00 
       2.631799944462e-02       3.825168683315e+00 
       2.841644545389e-02       3.643282242435e+00 
       3.067933355377e-02       3.442198699907e+00 
       3.311368470740e-02       3.229241591522e+00 
       3.571840443502e-02       3.013516326528e+00 
       3.847720348444e-02       2.805283936586e+00 
       4.135335538431e-02       2.614410662268e+00 
       4.429361667738e-02       2.448132182392e+00 
       4.724366439141e-02       2.309240652393e+00 
       5.016480835311e-02       2.196115205755e+00 
       5.303989620246e-02       2.104369878288e+00 
       5.586870669566e-02       2.028462622276e+00 
       5.866042680613e-02       1.963155351917e+00 
       6.142798932958e-02       1.903779762197e+00 
       6.418496440164e-02       1.846479275399e+00 
       6.694418833788e-02       1.788197555330e+00 
       6.971731106057e-02       1.726715768726e+00 
       7.251476155766e-02       1.660654488725e+00 
       7.534587671527e-02       1.589469961292e+00 
       7.821907666265e-02       1.513436692668e+00 
       8.114203772912e-02       1.433568891314e+00 
       8.412184535029e-02       1.351492398687e+00 
       8.716512279304e-02       1.269273884239e+00 
       9.027813695930e-02       1.189193330538e+00 
       9.346688431697e-02       1.113501279078e+00 
       9.673716028276e-02       1.044174628270e+00 
       1.000946150830e-01       9.827061660021e-01 
       1.035447986537e-01       9.299362991397e-01 
       1.070931966762e-01       8.859586826617e-01 
       1.107452594425e-01       8.500712612503e-01 
       1.145064249153e-01       8.208035015088e-01 
       1.183821370918e-01       7.960244112215e-01 
       1.223778605862e-01       7.731458178229e-01 
       1.264990921987e-01       7.494522290131e-01 
       1.307513701367e-01       7.225577127577e-01 
       1.351402814784e-01       6.909097651965e-01 
       1.396714684203e-01       6.541825808804e-01 
       1.443506338194e-01       6.134280516153e-01 
       1.491835465229e-01       5.708687333448e-01 
       1.541760469708e-01       5.293640362857e-01 
       1.593340535561e-01       4.917105805400e-01 
       1.646635702297e-01       4.599196786860e-01 
       1.701706958456e-01       4.347276153740e-01 
       1.758616357459e-01       4.154075026205e-01 
       1.817427160982e-01       3.999359024592e-01 
       1.878204015065e-01       3.856854653681e-01 
       1.941013164283e-01       3.698137610975e-01 
       2.005922709503e-01       3.505511590643e-01 
       2.073002914972e-01       3.280460953793e-01 
       2.142326570816e-01       3.042130277608e-01 
       2.213969417533e-01       2.816111866025e-01 
       2.288010639706e-01       2.622563934365e-01 
       2.364533437147e-01       2.469613699903e-01 
       2.443625682930e-01       2.350124864264e-01 
       2.525380679504e-01       2.244199003451e-01 
       2.609898026346e-01       2.130956130061e-01 
       2.697284615565e-01       2.001021229654e-01 
       2.787655775689e-01       1.860193410067e-01 
       2.881136588829e-01       1.725165738439e-01 
       2.977863412677e-01       1.610654435420e-01 
       3.077985646929e-01       1.517601714918e-01 
       3.181667794071e-01       1.435587248223e-01 
       3.289091877812e-01       1.351812051246e-01 
       3.400460299658e-01       1.261636909405e-01 
       3.515999236474e-01       1.172012817056e-01 
       3.635962711085e-01       1.091762756691e-01 
       3.760637506334e-01       1.023087898774e-01 
       3.890349143879e-01       9.593699426507e-02 
       4.025469216825e-01       8.950702564906e-02 
       4.166424456376e-01       8.311106520588e-02 
       4.313708035863e-01       7.721477443940e-02 
       4.467893782977e-01       7.189992496253e-02 
       4.629654199664e-01       6.686834635930e-02 
       4.799783501994e-01       6.191683784537e-02 
       4.979227319373e-01       5.722151466357e-02 
       5.169121270864e-01       5.290218892882e-02 
       5.370841404489e-01       4.876906571384e-02 
       5.586070464571e-01       4.479001697696e-02 
       5.816885094930e-01       4.105119245909e-02 
       6.065870144995e-01       3.748920912427e-02 
       6.336266468475e-01       3.407550187216e-02 
       6.632156059511e-01       3.083382452185e-02 
       6.958678639263e-01       2.772765519804e-02 
       7.322247985589e-01       2.476643263597e-02 
       7.730680195114e-01       2.193889748994e-02 
       8.193049553677e-01       1.925543949879e-02 
       8.718988016039e-01       1.672860757924e-02 
       9.317218031082e-01       1.438347095971e-02 
       9.993660908989e-01       1.224995435188e-02 
       1.075037110174e+00       1.035188571639e-02 
       1.158653485707e+00       8.698961305696e-03 
       1.250099157308e+00       7.283868717485e-03 
       1.349432401273e+00       6.084740062895e-03 
       1.456947457397e+00       5.075015898377e-03 
       1.573135111331e+00       4.227588685236e-03 
       1.698621895592e+00       3.517834491035e-03 
       1.834127512934e+00       2.924243649984e-03 
       1.980444934528e+00       2.428457731304e-03 
       2.138435191726e+00       2.014803622755e-03 
       2.309029199186e+00       1.670068790308e-03 
       2.493232377687e+00       1.383093057124e-03 
       2.692130395285e+00       1.144439396386e-03 
       2.906895534573e+00       9.461742058832e-04 
       3.138793597714e+00       7.816132540912e-04 
       3.389191366484e+00       6.451530981124e-04 
       3.659564657905e+00       5.321056427065e-04 
       3.951507022538e+00       4.385310345768e-04 
       4.266739136701e+00       3.611420413874e-04 
       4.607118943941e+00       2.971910069297e-04 
       4.974652605557e+00       2.443854543023e-04 
       5.371506324689e+00       2.008143971826e-04 
       5.800019113685e+00       1.648962664919e-04 
       6.262716579983e+00       1.353045215652e-04 
       6.762325811764e+00       1.109409775560e-04 
       7.301791451110e+00       9.089731743235e-05 
       7.884293049406e+00       7.441844777461e-05 
       8.513263807261e+00       6.087905238499e-05 
       9.192410809424e+00       4.976208764935e-05 
       9.925736873929e+00       4.063960495564e-05 
       1.071756414427e+01       3.315837581035e-05 
       1.157255956364e+01       2.702747973381e-05 
       1.249576238137e+01       2.200569272079e-05 
       1.349261385375e+01       1.789498564317e-05 
       1.456898931416e+01       1.453231372639e-05 
       1.573123280165e+01       1.178310438379e-05 
       1.698619445202e+01       9.536844354893e-06 
       1.834127087176e+01       7.702886206656e-06 
       1.980444873285e+01       6.206520893649e-06 
       2.138435184532e+01       4.986535937639e-06 
       2.309029198506e+01       3.992773850592e-06 
       2.493232377636e+01       3.184052574524e-06 
       2.692130395282e+01       2.526740708027e-06 
       2.906895534573e+01       1.993225164021e-06 
       3.138793597714e+01       1.561013938087e-06 
       3.389191366484e+01       1.211760962546e-06 
       3.659564657905e+01       9.303831530840e-07 
       3.951507022538e+01       7.047953346508e-07 
       4.266739136701e+01       5.249744444239e-07 
       4.607118943941e+01       3.828938992605e-07 
       4.974652605557e+01       2.719700362739e-07 
       5.371506324689e+01       1.867006672918e-07 
       5.800019113685e+01       1.226507920453e-07 
       6.262716579983e+01       7.602104611432e-08 
       6.762325811764e+01       4.357608071090e-08 
       7.301791451110e+01       2.239030801099e-08 
       7.884293049406e+01       9.708393484027e-09 
       8.513263807261e+01       3.146669782707e-09 
       9.192410809424e+01       5.077460237156e-10 
       9.925736873929e+01       9.049655542952e-13 
       1.071756414427e+02       2.236149389739e-10 
       1.157255956364e+02       4.073406964941e-10 
       1.249576238137e+02       3.298962362689e-10 
       1.349261385375e+02       9.573101563119e-11 
