# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171472503570e+04 
       6.142798932958e-02       1.136054568842e+04 
       6.418496440164e-02       1.101863408867e+04 
       6.694418833788e-02       1.067072361566e+04 
       6.971731106057e-02       1.030360312726e+04 
       7.251476155766e-02       9.909070436653e+03 
       7.534587671527e-02       9.483790768991e+03 
       7.821907666265e-02       9.029524121086e+03 
       8.114203772912e-02       8.552367788908e+03 
       8.412184535029e-02       8.061947014842e+03 
       8.716512279304e-02       7.570813438459e+03 
       9.027813695930e-02       7.092494771622e+03 
       9.346688431697e-02       6.640554443624e+03 
       9.673716028276e-02       6.226741982312e+03 
       1.000946150830e-01       5.859982080790e+03 
       1.035447986537e-01       5.545282439814e+03 
       1.070931966762e-01       5.283163205620e+03 
       1.107452594425e-01       5.069433875466e+03 
       1.145064249153e-01       4.895244453206e+03 
       1.183821370918e-01       4.747850159368e+03 
       1.223778605862e-01       4.611738998204e+03 
       1.264990921987e-01       4.470618981906e+03 
       1.307513701367e-01       4.310266385625e+03 
       1.351402814784e-01       4.121293823359e+03 
       1.396714684203e-01       3.901990565019e+03 
       1.443506338194e-01       3.658667694199e+03 
       1.491835465229e-01       3.404483998213e+03 
       1.541760469708e-01       3.156657329393e+03 
       1.593340535561e-01       2.931936835257e+03 
       1.646635702297e-01       2.742360971260e+03 
       1.701706958456e-01       2.592236959933e+03 
       1.758616357459e-01       2.477220291813e+03 
       1.817427160982e-01       2.385165624921e+03 
       1.878204015065e-01       2.300363365538e+03 
       1.941013164283e-01       2.205766423568e+03 
       2.005922709503e-01       2.090827195685e+03 
       2.073002914972e-01       1.956466074311e+03 
       2.142326570816e-01       1.814153589169e+03 
       2.213969417533e-01       1.679270431779e+03 
       2.288010639706e-01       1.563836690369e+03 
       2.364533437147e-01       1.472673310357e+03 
       2.443625682930e-01       1.401505918238e+03 
       2.525380679504e-01       1.338419193726e+03 
       2.609898026346e-01       1.270898163543e+03 
       2.697284615565e-01       1.193363768646e+03 
       2.787655775689e-01       1.109328729641e+03 
       2.881136588829e-01       1.028761630393e+03 
       2.977863412677e-01       9.604754600252e+02 
       3.077985646929e-01       9.050182393627e+02 
       3.181667794071e-01       8.561369814676e+02 
       3.289091877812e-01       8.061825834768e+02 
       3.400460299658e-01       7.523832751570e+02 
       3.515999236474e-01       6.989140278768e+02 
       3.635962711085e-01       6.510559753904e+02 
       3.760637506334e-01       6.101188246557e+02 
       3.890349143879e-01       5.721270364187e+02 
       4.025469216825e-01       5.337766200776e+02 
       4.166424456376e-01       4.956231072513e+02 
       4.313708035863e-01       4.604665780913e+02 
       4.467893782977e-01       4.287696088324e+02 
       4.629654199664e-01       3.987698856190e+02 
       4.799783501994e-01       3.692365284712e+02 
       4.979227319373e-01       3.412360364946e+02 
       5.169121270864e-01       3.154785097473e+02 
       5.370841404489e-01       2.908311864706e+02 
       5.586070464571e-01       2.671021131028e+02 
       5.816885094930e-01       2.448054693855e+02 
       6.065870144995e-01       2.235660361095e+02 
       6.336266468475e-01       2.032085732287e+02 
       6.632156059511e-01       1.838771811615e+02 
       6.958678639263e-01       1.653528810901e+02 
       7.322247985589e-01       1.476938642159e+02 
       7.730680195114e-01       1.308330946357e+02 
       8.193049553677e-01       1.148301985586e+02 
       8.718988016039e-01       9.976166423682e+01 
       9.317218031082e-01       8.577633741017e+01 
       9.993660908989e-01       7.305342843689e+01 
       1.075037110174e+00       6.173458544084e+01 
       1.158653485707e+00       5.187743128782e+01 
       1.250099157308e+00       4.343852346263e+01 
       1.349432401273e+00       3.628774723567e+01 
       1.456947457397e+00       3.026617954776e+01 
       1.573135111331e+00       2.521265366547e+01 
       1.698621895592e+00       2.097984641569e+01 
       1.834127512934e+00       1.744022335360e+01 
       1.980444934528e+00       1.448320167450e+01 
       2.138435191726e+00       1.201620009540e+01 
       2.309029199186e+00       9.960306692157e+00 
       2.493232377687e+00       8.248736261201e+00 
       2.692130395285e+00       6.825189704933e+00 
       2.906895534573e+00       5.642598751097e+00 
       3.138793597714e+00       4.660885375125e+00 
       3.389191366484e+00       3.846756084136e+00 
       3.659564657905e+00       3.172187055668e+00 
       3.951507022538e+00       2.613717463019e+00 
       4.266739136701e+00       2.151725009693e+00 
       4.607118943941e+00       1.769832563507e+00 
       4.974652605557e+00       1.454353256076e+00 
       5.371506324689e+00       1.193921652806e+00 
       5.800019113685e+00       9.790692869099e-01 
       6.262716579983e+00       8.018927983080e-01 
       6.762325811764e+00       6.558613598119e-01 
       7.301791451110e+00       5.355446458804e-01 
       7.884293049406e+00       4.364463630729e-01 
       8.513263807261e+00       3.548397526500e-01 
       9.192410809424e+00       2.876487269723e-01 
       9.925736873929e+00       2.323317552257e-01 
       1.071756414427e+01       1.867883149003e-01 
       1.157255956364e+01       1.492968446030e-01 
       1.249576238137e+01       1.184422587070e-01 
       1.349261385375e+01       9.306643948191e-02 
       1.456898931416e+01       7.222308519499e-02 
       1.573123280165e+01       5.514698527720e-02 
       1.698619445202e+01       4.122063210102e-02 
       1.834127087176e+01       2.994906595641e-02 
       1.980444873285e+01       2.093841947395e-02 
       2.138435184532e+01       1.387464399280e-02 
       2.309029198506e+01       8.505633770879e-03 
       2.493232377636e+01       4.620747308805e-03 
       2.692130395282e+01       2.033922236485e-03 
       2.906895534573e+01       5.637632356431e-04 
       3.138793597714e+01       1.729302794234e-05 
       3.389191366484e+01       1.771744796565e-04 
       3.659564657905e+01       7.972057180940e-04 
       3.951507022538e+01       1.610195060083e-03 
       4.266739136701e+01       2.351603551521e-03 
       4.607118943941e+01       2.798074259286e-03 
       4.974652605557e+01       2.814697799489e-03 
       5.371506324689e+01       2.394821609092e-03 
       5.800019113685e+01       1.671696327930e-03 
       6.262716579983e+01       8.818449320681e-04 
       6.762325811764e+01       2.768106146538e-04 
