# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836452e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381344e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100856e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686085e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334393e+03 
       8.986514707061e-04       3.627127828228e+03 
       9.703415376577e-04       3.896905450013e+03 
       1.047750691338e-03       4.185552170950e+03 
       1.131335172818e-03       4.494162426786e+03 
       1.221587619877e-03       4.823850702661e+03 
       1.319039970550e-03       5.175742738891e+03 
       1.424266598317e-03       5.551019592509e+03 
       1.537887697396e-03       5.950788335861e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896091e+03 
       1.936085902737e-03       7.307625375358e+03 
       2.090537469909e-03       7.815671882441e+03 
       2.257310435923e-03       8.352990369344e+03 
       2.437387742372e-03       8.920211057491e+03 
       2.631830745176e-03       9.517783061814e+03 
       2.841785470091e-03       1.014593703662e+04 
       3.068489367268e-03       1.080464505723e+04 
       3.313278604643e-03       1.149357459529e+04 
       3.577595943165e-03       1.221203620807e+04 
       3.862999240274e-03       1.295892538481e+04 
       4.171170631739e-03       1.373266002318e+04 
       4.503926445983e-03       1.453111834556e+04 
       4.863227909323e-03       1.535154982836e+04 
       5.251192705226e-03       1.619063605204e+04 
       5.670107455699e-03       1.704431256136e+04 
       6.122441198393e-03       1.790755943227e+04 
       6.610859938837e-03       1.877460422816e+04 
       7.138242363583e-03       1.963872444678e+04 
       7.707696806873e-03       2.049215712781e+04 
       8.322579570814e-03       2.132611395090e+04 
       8.986514707061e-03       2.213054972085e+04 
       9.703415376577e-03       2.289445529889e+04 
       1.047750691338e-02       2.360547784964e+04 
       1.131335172818e-02       2.425023245470e+04 
       1.221587619877e-02       2.481423939527e+04 
       1.319039970550e-02       2.528219130922e+04 
       1.424266598317e-02       2.563815187670e+04 
       1.537887697392e-02       2.586607372552e+04 
       1.660572938023e-02       2.595026898122e+04 
       1.793045412706e-02       2.587633920788e+04 
       1.936085890181e-02       2.563218072799e+04 
       2.090537352463e-02       2.520933638279e+04 
       2.257309535333e-02       2.460445936268e+04 
       2.437382002918e-02       2.382090008358e+04 
       2.631799944462e-02       2.287052393010e+04 
       2.841644545389e-02       2.177464626325e+04 
       3.067933355377e-02       2.056554259509e+04 
       3.311368470740e-02       1.928729343620e+04 
       3.571840443502e-02       1.799398098152e+04 
       3.847720348444e-02       1.674680128207e+04 
       4.135335538431e-02       1.560456337534e+04 
       4.429361667738e-02       1.461035939851e+04 
       4.724366439141e-02       1.378053990437e+04 
       5.016480835311e-02       1.310506091024e+04 
       5.303989620246e-02       1.255713310454e+04 
       5.586870669566e-02       1.210426122752e+04 
       5.866042680613e-02       1.171470634642e+04 
       6.142798932958e-02       1.136050071398e+04 
       6.418496440164e-02       1.101860236847e+04 
       6.694418833788e-02       1.067069528527e+04 
       6.971731106057e-02       1.030357564654e+04 
       7.251476155766e-02       9.909056168577e+03 
       7.534587671527e-02       9.483705400781e+03 
       7.821907666265e-02       9.029418512806e+03 
       8.114203772912e-02       8.552220885523e+03 
       8.412184535029e-02       8.061956649213e+03 
       8.716512279304e-02       7.570794905789e+03 
       9.027813695930e-02       7.092471026769e+03 
       9.346688431697e-02       6.640511290401e+03 
       9.673716028276e-02       6.226741674268e+03 
       1.000946150830e-01       5.859956690256e+03 
       1.035447986537e-01       5.545268355250e+03 
       1.070931966762e-01       5.283149690730e+03 
       1.107452594425e-01       5.069437687428e+03 
       1.145064249153e-01       4.895257558882e+03 
       1.183821370918e-01       4.747851495847e+03 
       1.223778605862e-01       4.611726345437e+03 
       1.264990921987e-01       4.470616465078e+03 
       1.307513701367e-01       4.310248663210e+03 
       1.351402814784e-01       4.121380022930e+03 
       1.396714684203e-01       3.902080257808e+03 
       1.443506338194e-01       3.658654801813e+03 
       1.491835465229e-01       3.404485390261e+03 
       1.541760469708e-01       3.156655392880e+03 
       1.593340535561e-01       2.931932497491e+03 
       1.646635702297e-01       2.742351464276e+03 
       1.701706958456e-01       2.592239652575e+03 
       1.758616357459e-01       2.477212260079e+03 
       1.817427160982e-01       2.385162696016e+03 
       1.878204015065e-01       2.300358078218e+03 
       1.941013164283e-01       2.205740470925e+03 
       2.005922709503e-01       2.090803423653e+03 
       2.073002914972e-01       1.956472830180e+03 
       2.142326570816e-01       1.814174660442e+03 
       2.213969417533e-01       1.679268271880e+03 
       2.288010639706e-01       1.563831309423e+03 
       2.364533437147e-01       1.472666792090e+03 
       2.443625682930e-01       1.401499231303e+03 
       2.525380679504e-01       1.338401584489e+03 
       2.609898026346e-01       1.270894356161e+03 
       2.697284615565e-01       1.193363544897e+03 
       2.787655775689e-01       1.109323621269e+03 
       2.881136588829e-01       1.028750803336e+03 
       2.977863412677e-01       9.604658888127e+02 
       3.077985646929e-01       9.050068288958e+02 
       3.181667794071e-01       8.561291658403e+02 
       3.289091877812e-01       8.061642118355e+02 
       3.400460299658e-01       7.523732550868e+02 
       3.515999236474e-01       6.989023205946e+02 
       3.635962711085e-01       6.510418643886e+02 
       3.760637506334e-01       6.101005735583e+02 
       3.890349143879e-01       5.721103285752e+02 
       4.025469216825e-01       5.337618718849e+02 
       4.166424456376e-01       4.956072021420e+02 
       4.313708035863e-01       4.604421561899e+02 
       4.467893782977e-01       4.287507267059e+02 
       4.629654199664e-01       3.987438918183e+02 
       4.799783501994e-01       3.692132675678e+02 
       4.979227319373e-01       3.412097842346e+02 
       5.169121270864e-01       3.154506732785e+02 
       5.370841404489e-01       2.908009236085e+02 
       5.586070464571e-01       2.670704111973e+02 
       5.816885094930e-01       2.447710308059e+02 
       6.065870144995e-01       2.235268007085e+02 
       6.336266468475e-01       2.031679340718e+02 
       6.632156059511e-01       1.838334337511e+02 
       6.958678639263e-01       1.653057258812e+02 
       7.322247985589e-01       1.476430663999e+02 
       7.730680195114e-01       1.307772870712e+02 
       8.193049553677e-01       1.147701927128e+02 
       8.718988016039e-01       9.969618041346e+01 
       9.317218031082e-01       8.570562542293e+01 
       9.993660908989e-01       7.297544543520e+01 
       1.075037110174e+00       6.164839939387e+01 
       1.158653485707e+00       5.178275835625e+01 
       1.250099157308e+00       4.333422829403e+01 
       1.349432401273e+00       3.617234804552e+01 
       1.456947457397e+00       3.013934544419e+01 
       1.573135111331e+00       2.507337320294e+01 
       1.698621895592e+00       2.082713440497e+01 
       1.834127512934e+00       1.727290201072e+01 
       1.980444934528e+00       1.430040694961e+01 
       2.138435191726e+00       1.181683293264e+01 
       2.309029199186e+00       9.743257571637e+00 
       2.493232377687e+00       8.013110302184e+00 
       2.692130395285e+00       6.570183755099e+00 
       2.906895534573e+00       5.367341292820e+00 
       3.138793597714e+00       4.364957547401e+00 
       3.389191366484e+00       3.529891110440e+00 
       3.659564657905e+00       2.834509472258e+00 
       3.951507022538e+00       2.255850511877e+00 
       4.266739136701e+00       1.774924065487e+00 
       4.607118943941e+00       1.376081707439e+00 
       4.974652605557e+00       1.046609425142e+00 
       5.371506324689e+00       7.761913865954e-01 
       5.800019113685e+00       5.565152284381e-01 
       6.262716579983e+00       3.809842422985e-01 
       6.762325811764e+00       2.442700298131e-01 
       7.301791451110e+00       1.419980978298e-01 
       7.884293049406e+00       7.032969359297e-02 
       8.513263807261e+00       2.559477053119e-02 
       9.192410809424e+00       3.877728729041e-03 
       9.925736873929e+00       6.957752562218e-04 
       1.071756414427e+01       1.080723034033e-02 
       1.157255956364e+01       2.826653215317e-02 
       1.249576238137e+01       4.682107740534e-02 
       1.349261385375e+01       6.069277900440e-02 
       1.456898931416e+01       6.564953731549e-02 
       1.573123280165e+01       6.011074996564e-02 
       1.698619445202e+01       4.579626234414e-02 
       1.834127087176e+01       2.740488494965e-02 
       1.980444873285e+01       1.102794691663e-02 
       2.138435184532e+01       1.591086289268e-03 
       2.309029198506e+01       4.307577945180e-04 
       2.493232377636e+01       4.567959304818e-03 
       2.692130395282e+01       8.648972793427e-03 
       2.906895534573e+01       8.714147224837e-03 
       3.138793597714e+01       5.007325475338e-03 
       3.389191366484e+01       1.129921414285e-03 
       3.659564657905e+01       2.693052660773e-05 
       3.951507022538e+01       1.042081248633e-03 
       4.266739136701e+01       1.536854208148e-03 
       4.607118943941e+01       7.101966037180e-04 
       4.974652605557e+01       2.171939193500e-05 
       5.371506324689e+01       1.614884932546e-04 
       5.800019113685e+01       2.588165110272e-04 
       6.262716579983e+01       4.975470148764e-05 
       6.762325811764e+01       1.484592069720e-05 
