# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220438e-01 
       1.319039970550e-03       7.661720584715e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006418e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115842e+00 
       2.437387742372e-03       1.358904853400e+00 
       2.631830745176e-03       1.456802683149e+00 
       2.841785470091e-03       1.560646890512e+00 
       3.068489367268e-03       1.670536062488e+00 
       3.313278604643e-03       1.786503852146e+00 
       3.577595943165e-03       1.908502930768e+00 
       3.862999240274e-03       2.036387730681e+00 
       4.171170631739e-03       2.169896178364e+00 
       4.503926445983e-03       2.308631878948e+00 
       4.863227909323e-03       2.452047290904e+00 
       5.251192705226e-03       2.599430628014e+00 
       5.670107455699e-03       2.749896931759e+00 
       6.122441198393e-03       2.902386513266e+00 
       6.610859938837e-03       3.055668693024e+00 
       7.138242363583e-03       3.208356461358e+00 
       7.707696806873e-03       3.358923891875e+00 
       8.322579570814e-03       3.505725595025e+00 
       8.986514707061e-03       3.647009254718e+00 
       9.703415376577e-03       3.780923303829e+00 
       1.047750691338e-02       3.905489756045e+00 
       1.131335172818e-02       4.018587640549e+00 
       1.221587619877e-02       4.117901584453e+00 
       1.319039970550e-02       4.200915337867e+00 
       1.424266598317e-02       4.264940065862e+00 
       1.537887697392e-02       4.307216546624e+00 
       1.660572938023e-02       4.325061513784e+00 
       1.793045412706e-02       4.316057942405e+00 
       1.936085890181e-02       4.278226473158e+00 
       2.090537352463e-02       4.210201230074e+00 
       2.257309535333e-02       4.111420349049e+00 
       2.437382002918e-02       3.982420051564e+00 
       2.631799944462e-02       3.825165945681e+00 
       2.841644545389e-02       3.643276557219e+00 
       3.067933355377e-02       3.442195144020e+00 
       3.311368470740e-02       3.229240332408e+00 
       3.571840443502e-02       3.013508807705e+00 
       3.847720348444e-02       2.805282692546e+00 
       4.135335538431e-02       2.614413543479e+00 
       4.429361667738e-02       2.448138399087e+00 
       4.724366439141e-02       2.309237035985e+00 
       5.016480835311e-02       2.196111978917e+00 
       5.303989620246e-02       2.104366449465e+00 
       5.586870669566e-02       2.028463461801e+00 
       5.866042680613e-02       1.963151924108e+00 
       6.142798932958e-02       1.903775658853e+00 
       6.418496440164e-02       1.846478573869e+00 
       6.694418833788e-02       1.788195802350e+00 
       6.971731106057e-02       1.726715853340e+00 
       7.251476155766e-02       1.660651365324e+00 
       7.534587671527e-02       1.589472151419e+00 
       7.821907666265e-02       1.513438337551e+00 
       8.114203772912e-02       1.433567570002e+00 
       8.412184535029e-02       1.351488179551e+00 
       8.716512279304e-02       1.269275158077e+00 
       9.027813695930e-02       1.189192629195e+00 
       9.346688431697e-02       1.113500844932e+00 
       9.673716028276e-02       1.044177335032e+00 
       1.000946150830e-01       9.827053282223e-01 
       1.035447986537e-01       9.299393807799e-01 
       1.070931966762e-01       8.859594449811e-01 
       1.107452594425e-01       8.500695146391e-01 
       1.145064249153e-01       8.208033317862e-01 
       1.183821370918e-01       7.960255210982e-01 
       1.223778605862e-01       7.731460221038e-01 
       1.264990921987e-01       7.494514551717e-01 
       1.307513701367e-01       7.225582448757e-01 
       1.351402814784e-01       6.909087996545e-01 
       1.396714684203e-01       6.541810076664e-01 
       1.443506338194e-01       6.134283985930e-01 
       1.491835465229e-01       5.708681682512e-01 
       1.541760469708e-01       5.293641218840e-01 
       1.593340535561e-01       4.917102277320e-01 
       1.646635702297e-01       4.599199790927e-01 
       1.701706958456e-01       4.347284492599e-01 
       1.758616357459e-01       4.154084537887e-01 
       1.817427160982e-01       3.999355139535e-01 
       1.878204015065e-01       3.856853114741e-01 
       1.941013164283e-01       3.698121507717e-01 
       2.005922709503e-01       3.505477377292e-01 
       2.073002914972e-01       3.280460064874e-01 
       2.142326570816e-01       3.042134677178e-01 
       2.213969417533e-01       2.816110423283e-01 
       2.288010639706e-01       2.622561478737e-01 
       2.364533437147e-01       2.469608646927e-01 
       2.443625682930e-01       2.350120086363e-01 
       2.525380679504e-01       2.244198787288e-01 
       2.609898026346e-01       2.130953581977e-01 
       2.697284615565e-01       2.001009898828e-01 
       2.787655775689e-01       1.860190774877e-01 
       2.881136588829e-01       1.725158357834e-01 
       2.977863412677e-01       1.610647663224e-01 
       3.077985646929e-01       1.517594776931e-01 
       3.181667794071e-01       1.435581840732e-01 
       3.289091877812e-01       1.351799963602e-01 
       3.400460299658e-01       1.261631536550e-01 
       3.515999236474e-01       1.172001180072e-01 
       3.635962711085e-01       1.091749318519e-01 
       3.760637506334e-01       1.023077774491e-01 
       3.890349143879e-01       9.593595702351e-02 
       4.025469216825e-01       8.950619968842e-02 
       4.166424456376e-01       8.310966624380e-02 
       4.313708035863e-01       7.721341779786e-02 
       4.467893782977e-01       7.189818847073e-02 
       4.629654199664e-01       6.686640599140e-02 
       4.799783501994e-01       6.191491510654e-02 
       4.979227319373e-01       5.721926592361e-02 
       5.169121270864e-01       5.290004725138e-02 
       5.370841404489e-01       4.876660704464e-02 
       5.586070464571e-01       4.478762812754e-02 
       5.816885094930e-01       4.104842057699e-02 
       6.065870144995e-01       3.748613284560e-02 
       6.336266468475e-01       3.407240040881e-02 
       6.632156059511e-01       3.083032124355e-02 
       6.958678639263e-01       2.772381789962e-02 
       7.322247985589e-01       2.476225439038e-02 
       7.730680195114e-01       2.193429252962e-02 
       8.193049553677e-01       1.925041172684e-02 
       8.718988016039e-01       1.672306623960e-02 
       9.317218031082e-01       1.437746162575e-02 
       9.993660908989e-01       1.224321911865e-02 
       1.075037110174e+00       1.034444232362e-02 
       1.158653485707e+00       8.690737234667e-03 
       1.250099157308e+00       7.274706864255e-03 
       1.349432401273e+00       6.074565134136e-03 
       1.456947457397e+00       5.063720068141e-03 
       1.573135111331e+00       4.215101296177e-03 
       1.698621895592e+00       3.504055348875e-03 
       1.834127512934e+00       2.909071714805e-03 
       1.980444934528e+00       2.411729240562e-03 
       2.138435191726e+00       1.996469604471e-03 
       2.309029199186e+00       1.649993280885e-03 
       2.493232377687e+00       1.361164027266e-03 
       2.692130395285e+00       1.120529013154e-03 
       2.906895534573e+00       9.201770038994e-04 
       3.138793597714e+00       7.534331438901e-04 
       3.389191366484e+00       6.147157018278e-04 
       3.659564657905e+00       4.993371583937e-04 
       3.951507022538e+00       4.034045861717e-04 
       4.266739136701e+00       3.236703994712e-04 
       4.607118943941e+00       2.574340387611e-04 
       4.974652605557e+00       2.024770313979e-04 
       5.371506324689e+00       1.569736623285e-04 
       5.800019113685e+00       1.194340832575e-04 
       6.262716579983e+00       8.865468689533e-05 
       6.762325811764e+00       6.366957549767e-05 
       7.301791451110e+00       4.370549020195e-05 
       7.884293049406e+00       2.814477119121e-05 
       8.513263807261e+00       1.647873003376e-05 
       9.192410809424e+00       8.267704428544e-06 
       9.925736873929e+00       3.094590732048e-06 
       1.071756414427e+01       5.208896904938e-07 
       1.157255956364e+01       4.883185974404e-08 
       1.249576238137e+01       1.098931753935e-06 
       1.349261385375e+01       3.013205637228e-06 
       1.456898931416e+01       5.096328587551e-06 
       1.573123280165e+01       6.698299043490e-06 
       1.698619445202e+01       7.332466157316e-06 
       1.834127087176e+01       6.798547088710e-06 
       1.980444873285e+01       5.260149949171e-06 
       2.138435184532e+01       3.219745461393e-06 
       2.309029198506e+01       1.352240381874e-06 
       2.493232377636e+01       2.266551901601e-07 
       2.692130395282e+01       2.934239993825e-08 
       2.906895534573e+01       4.631112288816e-07 
       3.138793597714e+01       9.392889408760e-07 
       3.389191366484e+01       9.892736438964e-07 
       3.659564657905e+01       5.989433528416e-07 
       3.951507022538e+01       1.523073898226e-07 
       4.266739136701e+01       5.286476142390e-10 
       4.607118943941e+01       1.045790579558e-07 
       4.974652605557e+01       1.726460413311e-07 
       5.371506324689e+01       8.869254336601e-08 
       5.800019113685e+01       4.778629613682e-09 
       6.262716579983e+01       1.509541388611e-08 
       6.762325811764e+01       2.963097167970e-08 
