# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115523e+04 
       5.251192705226e-03       1.619066155425e+04 
       5.670107455699e-03       1.704433881869e+04 
       6.122441198393e-03       1.790758125991e+04 
       6.610859938837e-03       1.877461998203e+04 
       7.138242363583e-03       1.963874652879e+04 
       7.707696806873e-03       2.049217387765e+04 
       8.322579570814e-03       2.132608020218e+04 
       8.986514707061e-03       2.213056722093e+04 
       9.703415376577e-03       2.289447306714e+04 
       1.047750691338e-02       2.360549534912e+04 
       1.131335172818e-02       2.425024132597e+04 
       1.221587619877e-02       2.481424720619e+04 
       1.319039970550e-02       2.528219994650e+04 
       1.424266598317e-02       2.563815155536e+04 
       1.537887697392e-02       2.586607664392e+04 
       1.660572938023e-02       2.595027157523e+04 
       1.793045412706e-02       2.587635622300e+04 
       1.936085890181e-02       2.563219849795e+04 
       2.090537352463e-02       2.520936569453e+04 
       2.257309535333e-02       2.460445578837e+04 
       2.437382002918e-02       2.382088685624e+04 
       2.631799944462e-02       2.287045057133e+04 
       2.841644545389e-02       2.177450169193e+04 
       3.067933355377e-02       2.056556443370e+04 
       3.311368470740e-02       1.928731652361e+04 
       3.571840443502e-02       1.799402245497e+04 
       3.847720348444e-02       1.674684489405e+04 
       4.135335538431e-02       1.560460395765e+04 
       4.429361667738e-02       1.461038309425e+04 
       4.724366439141e-02       1.378056709786e+04 
       5.016480835311e-02       1.310505922009e+04 
       5.303989620246e-02       1.255722881008e+04 
       5.586870669566e-02       1.210424489603e+04 
       5.866042680613e-02       1.171465954954e+04 
       6.142798932958e-02       1.136053936856e+04 
       6.418496440164e-02       1.101853984420e+04 
       6.694418833788e-02       1.067068855249e+04 
       6.971731106057e-02       1.030358052886e+04 
       7.251476155766e-02       9.908994732928e+03 
       7.534587671527e-02       9.483751436491e+03 
       7.821907666265e-02       9.029540971628e+03 
       8.114203772912e-02       8.552319942151e+03 
       8.412184535029e-02       8.061990354182e+03 
       8.716512279304e-02       7.570825461052e+03 
       9.027813695930e-02       7.092491896393e+03 
       9.346688431697e-02       6.640518595958e+03 
       9.673716028276e-02       6.226738798789e+03 
       1.000946150830e-01       5.859945653683e+03 
       1.035447986537e-01       5.545278635529e+03 
       1.070931966762e-01       5.283173696148e+03 
       1.107452594425e-01       5.069453110818e+03 
       1.145064249153e-01       4.895274306177e+03 
       1.183821370918e-01       4.747881665295e+03 
       1.223778605862e-01       4.611758261066e+03 
       1.264990921987e-01       4.470633758567e+03 
       1.307513701367e-01       4.310276879566e+03 
       1.351402814784e-01       4.121374734711e+03 
       1.396714684203e-01       3.902061329454e+03 
       1.443506338194e-01       3.658663582644e+03 
       1.491835465229e-01       3.404485057521e+03 
       1.541760469708e-01       3.156675667937e+03 
       1.593340535561e-01       2.931953075864e+03 
       1.646635702297e-01       2.742370848862e+03 
       1.701706958456e-01       2.592251263010e+03 
       1.758616357459e-01       2.477240162973e+03 
       1.817427160982e-01       2.385191149756e+03 
       1.878204015065e-01       2.300339390684e+03 
       1.941013164283e-01       2.205764721273e+03 
       2.005922709503e-01       2.090812812062e+03 
       2.073002914972e-01       1.956461836311e+03 
       2.142326570816e-01       1.814190106833e+03 
       2.213969417533e-01       1.679274309512e+03 
       2.288010639706e-01       1.563838457339e+03 
       2.364533437147e-01       1.472679637142e+03 
       2.443625682930e-01       1.401514202702e+03 
       2.525380679504e-01       1.338410521098e+03 
       2.609898026346e-01       1.270894462639e+03 
       2.697284615565e-01       1.193385447525e+03 
       2.787655775689e-01       1.109338582272e+03 
       2.881136588829e-01       1.028762326159e+03 
       2.977863412677e-01       9.604776255348e+02 
       3.077985646929e-01       9.050168473476e+02 
       3.181667794071e-01       8.561428257684e+02 
       3.289091877812e-01       8.061822814952e+02 
       3.400460299658e-01       7.523874401942e+02 
       3.515999236474e-01       6.989172922874e+02 
       3.635962711085e-01       6.510581654041e+02 
       3.760637506334e-01       6.101177898154e+02 
       3.890349143879e-01       5.721299397139e+02 
       4.025469216825e-01       5.337785311785e+02 
       4.166424456376e-01       4.956280884347e+02 
       4.313708035863e-01       4.604622159270e+02 
       4.467893782977e-01       4.287757552422e+02 
       4.629654199664e-01       3.987671195668e+02 
       4.799783501994e-01       3.692365289896e+02 
       4.979227319373e-01       3.412369453007e+02 
       5.169121270864e-01       3.154786733763e+02 
       5.370841404489e-01       2.908311417867e+02 
       5.586070464571e-01       2.671014778271e+02 
       5.816885094930e-01       2.448058302718e+02 
       6.065870144995e-01       2.235659735989e+02 
       6.336266468475e-01       2.032083723159e+02 
       6.632156059511e-01       1.838770643302e+02 
       6.958678639263e-01       1.653535967472e+02 
       7.322247985589e-01       1.476947390778e+02 
       7.730680195114e-01       1.308335644715e+02 
       8.193049553677e-01       1.148311195847e+02 
       8.718988016039e-01       9.976264674320e+01 
       9.317218031082e-01       8.577712371037e+01 
       9.993660908989e-01       7.305421581038e+01 
       1.075037110174e+00       6.173550899073e+01 
       1.158653485707e+00       5.187853688645e+01 
       1.250099157308e+00       4.343988429895e+01 
       1.349432401273e+00       3.628869847858e+01 
       1.456947457397e+00       3.026782407802e+01 
       1.573135111331e+00       2.521435365673e+01 
       1.698621895592e+00       2.098184951360e+01 
       1.834127512934e+00       1.744219526082e+01 
       1.980444934528e+00       1.448551766226e+01 
       2.138435191726e+00       1.201879530155e+01 
       2.309029199186e+00       9.963094941605e+00 
       2.493232377687e+00       8.251732994614e+00 
       2.692130395285e+00       6.828486010193e+00 
       2.906895534573e+00       5.646169533357e+00 
       3.138793597714e+00       4.664787526780e+00 
       3.389191366484e+00       3.851044621532e+00 
       3.659564657905e+00       3.176890449918e+00 
       3.951507022538e+00       2.618809181236e+00 
       4.266739136701e+00       2.157312214976e+00 
       4.607118943941e+00       1.775885233059e+00 
       4.974652605557e+00       1.460951911813e+00 
       5.371506324689e+00       1.201099149105e+00 
       5.800019113685e+00       9.868451353306e-01 
       6.262716579983e+00       8.103198328550e-01 
       6.762325811764e+00       6.649757369024e-01 
       7.301791451110e+00       5.453937335111e-01 
       7.884293049406e+00       4.470666863558e-01 
       8.513263807261e+00       3.662676587929e-01 
       9.192410809424e+00       2.999118391050e-01 
       9.925736873929e+00       2.454537033484e-01 
       1.071756414427e+01       2.007815999176e-01 
       1.157255956364e+01       1.641601886673e-01 
       1.249576238137e+01       1.341525287346e-01 
       1.349261385375e+01       1.095784330889e-01 
       1.456898931416e+01       8.946543895550e-02 
       1.573123280165e+01       7.301116262117e-02 
       1.698619445202e+01       5.955621974131e-02 
       1.834127087176e+01       4.855959231256e-02 
       1.980444873285e+01       3.957626221234e-02 
       2.138435184532e+01       3.224104129667e-02 
       2.309029198506e+01       2.625392284393e-02 
       2.493232377636e+01       2.136955444369e-02 
       2.692130395282e+01       1.738643719151e-02 
       2.906895534573e+01       1.413962413510e-02 
       3.138793597714e+01       1.149418612331e-02 
       3.389191366484e+01       9.339477343560e-03 
       3.659564657905e+01       7.585160272560e-03 
       3.951507022538e+01       6.157589901218e-03 
       4.266739136701e+01       4.996220295800e-03 
       4.607118943941e+01       4.051781576702e-03 
       4.974652605557e+01       3.284079971277e-03 
       5.371506324689e+01       2.660284324531e-03 
       5.800019113685e+01       2.153648793624e-03 
       6.262716579983e+01       1.742289669424e-03 
       6.762325811764e+01       1.408485892651e-03 
       7.301791451110e+01       1.137704597710e-03 
       7.884293049406e+01       9.181453677428e-04 
       8.513263807261e+01       7.401919200407e-04 
       9.192410809424e+01       5.960702934859e-04 
       9.925736873929e+01       4.793861310911e-04 
       1.071756414427e+02       3.849866296483e-04 
       1.157255956364e+02       3.086583319342e-04 
       1.249576238137e+02       2.469950663676e-04 
       1.349261385375e+02       1.972178804600e-04 
