# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020450e+03 
       9.703415376577e-04       3.896905669489e+03 
       1.047750691338e-03       4.185552452594e+03 
       1.131335172818e-03       4.494162775548e+03 
       1.221587619877e-03       4.823851150564e+03 
       1.319039970550e-03       5.175743278673e+03 
       1.424266598317e-03       5.551020298635e+03 
       1.537887697396e-03       5.950789185373e+03 
       1.660572938097e-03       6.376124149982e+03 
       1.793045413791e-03       6.828075236503e+03 
       1.936085902737e-03       7.307627050951e+03 
       2.090537469909e-03       7.815673958932e+03 
       2.257310435923e-03       8.352992922840e+03 
       2.437387742372e-03       8.920214306193e+03 
       2.631830745176e-03       9.517787166511e+03 
       2.841785470091e-03       1.014594130651e+04 
       3.068489367268e-03       1.080465136456e+04 
       3.313278604643e-03       1.149358239485e+04 
       3.577595943165e-03       1.221204586830e+04 
       3.862999240274e-03       1.295893666468e+04 
       4.171170631739e-03       1.373267338598e+04 
       4.503926445983e-03       1.453113500026e+04 
       4.863227909323e-03       1.535157108626e+04 
       5.251192705226e-03       1.619066114469e+04 
       5.670107455699e-03       1.704433879500e+04 
       6.122441198393e-03       1.790758149453e+04 
       6.610859938837e-03       1.877462009425e+04 
       7.138242363583e-03       1.963874726351e+04 
       7.707696806873e-03       2.049217381517e+04 
       8.322579570814e-03       2.132612156796e+04 
       8.986514707061e-03       2.213056517766e+04 
       9.703415376577e-03       2.289447516455e+04 
       1.047750691338e-02       2.360549461756e+04 
       1.131335172818e-02       2.425023496820e+04 
       1.221587619877e-02       2.481424582204e+04 
       1.319039970550e-02       2.528221104840e+04 
       1.424266598317e-02       2.563815236342e+04 
       1.537887697392e-02       2.586609859892e+04 
       1.660572938023e-02       2.595031592383e+04 
       1.793045412706e-02       2.587642605692e+04 
       1.936085890181e-02       2.563230476097e+04 
       2.090537352463e-02       2.520931831221e+04 
       2.257309535333e-02       2.460443681556e+04 
       2.437382002918e-02       2.382087004258e+04 
       2.631799944462e-02       2.287035728270e+04 
       2.841644545389e-02       2.177440452124e+04 
       3.067933355377e-02       2.056559993361e+04 
       3.311368470740e-02       1.928725172218e+04 
       3.571840443502e-02       1.799395736569e+04 
       3.847720348444e-02       1.674674007502e+04 
       4.135335538431e-02       1.560451376009e+04 
       4.429361667738e-02       1.461034720239e+04 
       4.724366439141e-02       1.378046583546e+04 
       5.016480835311e-02       1.310496401216e+04 
       5.303989620246e-02       1.255716077657e+04 
       5.586870669566e-02       1.210423482592e+04 
       5.866042680613e-02       1.171468293092e+04 
       6.142798932958e-02       1.136019134758e+04 
       6.418496440164e-02       1.101861155454e+04 
       6.694418833788e-02       1.067066629429e+04 
       6.971731106057e-02       1.030342983814e+04 
       7.251476155766e-02       9.909069800875e+03 
       7.534587671527e-02       9.483649725664e+03 
       7.821907666265e-02       9.029318970835e+03 
       8.114203772912e-02       8.552144932399e+03 
       8.412184535029e-02       8.061949498303e+03 
       8.716512279304e-02       7.570770441632e+03 
       9.027813695930e-02       7.092482054171e+03 
       9.346688431697e-02       6.640525144491e+03 
       9.673716028276e-02       6.226716504282e+03 
       1.000946150830e-01       5.859941845763e+03 
       1.035447986537e-01       5.545224211068e+03 
       1.070931966762e-01       5.283153784265e+03 
       1.107452594425e-01       5.069454944288e+03 
       1.145064249153e-01       4.895272657102e+03 
       1.183821370918e-01       4.747842315317e+03 
       1.223778605862e-01       4.611728837800e+03 
       1.264990921987e-01       4.470619242754e+03 
       1.307513701367e-01       4.310281697563e+03 
       1.351402814784e-01       4.121396568077e+03 
       1.396714684203e-01       3.902055595299e+03 
       1.443506338194e-01       3.658652806507e+03 
       1.491835465229e-01       3.404468658439e+03 
       1.541760469708e-01       3.156640434807e+03 
       1.593340535561e-01       2.931931902322e+03 
       1.646635702297e-01       2.742354908759e+03 
       1.701706958456e-01       2.592231941075e+03 
       1.758616357459e-01       2.477213576893e+03 
       1.817427160982e-01       2.385161362247e+03 
       1.878204015065e-01       2.300343928879e+03 
       1.941013164283e-01       2.205773183622e+03 
       2.005922709503e-01       2.090841488449e+03 
       2.073002914972e-01       1.956460725982e+03 
       2.142326570816e-01       1.814171922321e+03 
       2.213969417533e-01       1.679273301708e+03 
       2.288010639706e-01       1.563844760270e+03 
       2.364533437147e-01       1.472668061245e+03 
       2.443625682930e-01       1.401510746383e+03 
       2.525380679504e-01       1.338417613933e+03 
       2.609898026346e-01       1.270896509041e+03 
       2.697284615565e-01       1.193356677934e+03 
       2.787655775689e-01       1.109328855495e+03 
       2.881136588829e-01       1.028759957352e+03 
       2.977863412677e-01       9.604726515223e+02 
       3.077985646929e-01       9.050128985422e+02 
       3.181667794071e-01       8.561325341139e+02 
       3.289091877812e-01       8.061769075101e+02 
       3.400460299658e-01       7.523783079570e+02 
       3.515999236474e-01       6.989112837557e+02 
       3.635962711085e-01       6.510547723609e+02 
       3.760637506334e-01       6.101139296422e+02 
       3.890349143879e-01       5.721238629533e+02 
       4.025469216825e-01       5.337723702146e+02 
       4.166424456376e-01       4.956199540663e+02 
       4.313708035863e-01       4.604606448397e+02 
       4.467893782977e-01       4.287657289712e+02 
       4.629654199664e-01       3.987649690878e+02 
       4.799783501994e-01       3.692314568570e+02 
       4.979227319373e-01       3.412324278810e+02 
       5.169121270864e-01       3.154738550568e+02 
       5.370841404489e-01       2.908263251084e+02 
       5.586070464571e-01       2.670967243064e+02 
       5.816885094930e-01       2.448010733427e+02 
       6.065870144995e-01       2.235615730294e+02 
       6.336266468475e-01       2.032038654138e+02 
       6.632156059511e-01       1.838724933621e+02 
       6.958678639263e-01       1.653489348116e+02 
       7.322247985589e-01       1.476900101743e+02 
       7.730680195114e-01       1.308287145215e+02 
       8.193049553677e-01       1.148262031837e+02 
       8.718988016039e-01       9.975769496691e+01 
       9.317218031082e-01       8.577215653520e+01 
       9.993660908989e-01       7.304919879223e+01 
       1.075037110174e+00       6.173041861006e+01 
       1.158653485707e+00       5.187343035395e+01 
       1.250099157308e+00       4.343474063120e+01 
       1.349432401273e+00       3.628391135571e+01 
       1.456947457397e+00       3.026264786079e+01 
       1.573135111331e+00       2.520917257671e+01 
       1.698621895592e+00       2.097666559594e+01 
       1.834127512934e+00       1.743702260659e+01 
       1.980444934528e+00       1.448035707084e+01 
       2.138435191726e+00       1.201366045979e+01 
       2.309029199186e+00       9.957985514582e+00 
       2.493232377687e+00       8.246663270662e+00 
       2.692130395285e+00       6.823451803030e+00 
       2.906895534573e+00       5.641179142259e+00 
       3.138793597714e+00       4.659847075159e+00 
       3.389191366484e+00       3.846158610289e+00 
       3.659564657905e+00       3.172061968249e+00 
       3.951507022538e+00       2.614043412935e+00 
       4.266739136701e+00       2.152614016444e+00 
       4.607118943941e+00       1.771256737271e+00 
       4.974652605557e+00       1.456397384809e+00 
       5.371506324689e+00       1.196621057562e+00 
       5.800019113685e+00       9.824463082184e-01 
       6.262716579983e+00       8.060031148291e-01 
       6.762325811764e+00       6.607422392054e-01 
       7.301791451110e+00       5.412486721372e-01 
       7.884293049406e+00       4.430083254458e-01 
       8.513263807261e+00       3.623000159908e-01 
       9.192410809424e+00       2.960375854825e-01 
       9.925736873929e+00       2.416699718313e-01 
       1.071756414427e+01       1.970924900755e-01 
       1.157255956364e+01       1.605654408289e-01 
       1.249576238137e+01       1.306549516952e-01 
       1.349261385375e+01       1.061767899763e-01 
       1.456898931416e+01       8.616212797689e-02 
       1.573123280165e+01       6.980643937125e-02 
       1.698619445202e+01       5.645041999166e-02 
       1.834127087176e+01       4.555620689018e-02 
       1.980444873285e+01       3.667364970303e-02 
       2.138435184532e+01       2.944108853676e-02 
       2.309029198506e+01       2.355746758342e-02 
       2.493232377636e+01       1.877805880098e-02 
       2.692130395282e+01       1.490117933417e-02 
       2.906895534573e+01       1.176253605272e-02 
       3.138793597714e+01       9.226690534254e-03 
       3.389191366484e+01       7.183671173401e-03 
       3.659564657905e+01       5.543486036879e-03 
       3.951507022538e+01       4.232279769606e-03 
       4.266739136701e+01       3.189608392167e-03 
       4.607118943941e+01       2.366459856514e-03 
       4.974652605557e+01       1.722378518334e-03 
       5.371506324689e+01       1.224334486814e-03 
       5.800019113685e+01       8.450074469053e-04 
       6.262716579983e+01       5.618586987660e-04 
       6.762325811764e+01       3.560387988103e-04 
       7.301791451110e+01       2.116620830016e-04 
       7.884293049406e+01       1.152160647207e-04 
       8.513263807261e+01       5.509647781048e-05 
       9.192410809424e+01       2.132334058141e-05 
       9.925736873929e+01       5.398876026151e-06 
       1.071756414427e+02       2.942468086913e-07 
       1.157255956364e+02       5.334966513685e-07 
       1.249576238137e+02       2.291840702774e-06 
       1.349261385375e+02       3.410917120963e-06 
