# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669484e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775540e+03 
       1.221587619877e-03       4.823851150554e+03 
       1.319039970550e-03       5.175743278660e+03 
       1.424266598317e-03       5.551020298618e+03 
       1.537887697396e-03       5.950789185352e+03 
       1.660572938097e-03       6.376124149954e+03 
       1.793045413791e-03       6.828075236468e+03 
       1.936085902737e-03       7.307627050906e+03 
       2.090537469909e-03       7.815673958875e+03 
       2.257310435923e-03       8.352992922767e+03 
       2.437387742372e-03       8.920214306097e+03 
       2.631830745176e-03       9.517787166392e+03 
       2.841785470091e-03       1.014594130635e+04 
       3.068489367268e-03       1.080465136437e+04 
       3.313278604643e-03       1.149358239461e+04 
       3.577595943165e-03       1.221204586800e+04 
       3.862999240274e-03       1.295893666429e+04 
       4.171170631739e-03       1.373267338550e+04 
       4.503926445983e-03       1.453113499965e+04 
       4.863227909323e-03       1.535157106449e+04 
       5.251192705226e-03       1.619066101467e+04 
       5.670107455699e-03       1.704433878661e+04 
       6.122441198393e-03       1.790758156755e+04 
       6.610859938837e-03       1.877462012892e+04 
       7.138242363583e-03       1.963874747658e+04 
       7.707696806873e-03       2.049217378025e+04 
       8.322579570814e-03       2.132612145620e+04 
       8.986514707061e-03       2.213056452202e+04 
       9.703415376577e-03       2.289447543221e+04 
       1.047750691338e-02       2.360549427808e+04 
       1.131335172818e-02       2.425021991019e+04 
       1.221587619877e-02       2.481424445638e+04 
       1.319039970550e-02       2.528221110488e+04 
       1.424266598317e-02       2.563815066907e+04 
       1.537887697392e-02       2.586609486364e+04 
       1.660572938023e-02       2.595034575930e+04 
       1.793045412706e-02       2.587645772007e+04 
       1.936085890181e-02       2.563218550703e+04 
       2.090537352463e-02       2.520933097980e+04 
       2.257309535333e-02       2.460443451915e+04 
       2.437382002918e-02       2.382086946707e+04 
       2.631799944462e-02       2.287036019053e+04 
       2.841644545389e-02       2.177442735507e+04 
       3.067933355377e-02       2.056549190072e+04 
       3.311368470740e-02       1.928724029560e+04 
       3.571840443502e-02       1.799389607693e+04 
       3.847720348444e-02       1.674675586306e+04 
       4.135335538431e-02       1.560459343303e+04 
       4.429361667738e-02       1.461030594007e+04 
       4.724366439141e-02       1.378046011287e+04 
       5.016480835311e-02       1.310497880483e+04 
       5.303989620246e-02       1.255716059207e+04 
       5.586870669566e-02       1.210423462480e+04 
       5.866042680613e-02       1.171468391151e+04 
       6.142798932958e-02       1.136016067402e+04 
       6.418496440164e-02       1.101861258426e+04 
       6.694418833788e-02       1.067067056818e+04 
       6.971731106057e-02       1.030364059278e+04 
       7.251476155766e-02       9.909069495314e+03 
       7.534587671527e-02       9.483629252730e+03 
       7.821907666265e-02       9.029316041172e+03 
       8.114203772912e-02       8.552141871512e+03 
       8.412184535029e-02       8.061947310704e+03 
       8.716512279304e-02       7.570760743867e+03 
       9.027813695930e-02       7.092481056386e+03 
       9.346688431697e-02       6.640526183706e+03 
       9.673716028276e-02       6.226716032388e+03 
       1.000946150830e-01       5.859940485497e+03 
       1.035447986537e-01       5.545235482255e+03 
       1.070931966762e-01       5.283153069604e+03 
       1.107452594425e-01       5.069454448982e+03 
       1.145064249153e-01       4.895272135790e+03 
       1.183821370918e-01       4.747841556964e+03 
       1.223778605862e-01       4.611728015167e+03 
       1.264990921987e-01       4.470618647199e+03 
       1.307513701367e-01       4.310280898032e+03 
       1.351402814784e-01       4.121396141592e+03 
       1.396714684203e-01       3.902054912384e+03 
       1.443506338194e-01       3.658651909326e+03 
       1.491835465229e-01       3.404467799834e+03 
       1.541760469708e-01       3.156639451879e+03 
       1.593340535561e-01       2.931930937356e+03 
       1.646635702297e-01       2.742353957390e+03 
       1.701706958456e-01       2.592231111439e+03 
       1.758616357459e-01       2.477212510137e+03 
       1.817427160982e-01       2.385160237608e+03 
       1.878204015065e-01       2.300342700786e+03 
       1.941013164283e-01       2.205771864054e+03 
       2.005922709503e-01       2.090840366018e+03 
       2.073002914972e-01       1.956459212021e+03 
       2.142326570816e-01       1.814171044332e+03 
       2.213969417533e-01       1.679271096479e+03 
       2.288010639706e-01       1.563842261248e+03 
       2.364533437147e-01       1.472665968633e+03 
       2.443625682930e-01       1.401508340610e+03 
       2.525380679504e-01       1.338414569308e+03 
       2.609898026346e-01       1.270894701281e+03 
       2.697284615565e-01       1.193353521822e+03 
       2.787655775689e-01       1.109324651811e+03 
       2.881136588829e-01       1.028755917661e+03 
       2.977863412677e-01       9.604690538392e+02 
       3.077985646929e-01       9.050089823267e+02 
       3.181667794071e-01       8.561251261479e+02 
       3.289091877812e-01       8.061727740011e+02 
       3.400460299658e-01       7.523736488355e+02 
       3.515999236474e-01       6.989060656272e+02 
       3.635962711085e-01       6.510499431913e+02 
       3.760637506334e-01       6.101093371031e+02 
       3.890349143879e-01       5.721174830217e+02 
       4.025469216825e-01       5.337657416456e+02 
       4.166424456376e-01       4.956126943226e+02 
       4.313708035863e-01       4.604541213932e+02 
       4.467893782977e-01       4.287590025501e+02 
       4.629654199664e-01       3.987566527815e+02 
       4.799783501994e-01       3.692233620549e+02 
       4.979227319373e-01       3.412239495426e+02 
       5.169121270864e-01       3.154646806698e+02 
       5.370841404489e-01       2.908168693012e+02 
       5.586070464571e-01       2.670874154639e+02 
       5.816885094930e-01       2.447903822801e+02 
       6.065870144995e-01       2.235500414237e+02 
       6.336266468475e-01       2.031920635384e+02 
       6.632156059511e-01       1.838599576417e+02 
       6.958678639263e-01       1.653349157426e+02 
       7.322247985589e-01       1.476754040192e+02 
       7.730680195114e-01       1.308126769436e+02 
       8.193049553677e-01       1.148095430105e+02 
       8.718988016039e-01       9.973935291768e+01 
       9.317218031082e-01       8.575272799159e+01 
       9.993660908989e-01       7.302784682777e+01 
       1.075037110174e+00       6.170673514048e+01 
       1.158653485707e+00       5.184752757733e+01 
       1.250099157308e+00       4.340620059348e+01 
       1.349432401273e+00       3.625243766787e+01 
       1.456947457397e+00       3.022799341048e+01 
       1.573135111331e+00       2.517092125950e+01 
       1.698621895592e+00       2.093474845502e+01 
       1.834127512934e+00       1.739104698089e+01 
       1.980444934528e+00       1.442979639267e+01 
       2.138435191726e+00       1.195822110881e+01 
       2.309029199186e+00       9.897200992886e+00 
       2.493232377687e+00       8.180161860517e+00 
       2.692130395285e+00       6.750827890386e+00 
       2.906895534573e+00       5.561613146453e+00 
       3.138793597714e+00       4.575553337162e+00 
       3.389191366484e+00       3.752382511253e+00 
       3.659564657905e+00       3.069663424244e+00 
       3.951507022538e+00       2.503811974910e+00 
       4.266739136701e+00       2.032637341201e+00 
       4.607118943941e+00       1.642264432719e+00 
       4.974652605557e+00       1.317988188325e+00 
       5.371506324689e+00       1.048174835806e+00 
       5.800019113685e+00       8.255433493831e-01 
       6.262716579983e+00       6.399675730036e-01 
       6.762325811764e+00       4.878076989594e-01 
       7.301791451110e+00       3.618065573009e-01 
       7.884293049406e+00       2.594795657151e-01 
       8.513263807261e+00       1.772135763018e-01 
       9.192410809424e+00       1.129307611284e-01 
       9.925736873929e+00       6.466099785737e-02 
       1.071756414427e+01       3.096625715322e-02 
       1.157255956364e+01       1.016832873595e-02 
       1.249576238137e+01       9.328484301307e-04 
       1.349261385375e+01       1.188666858766e-03 
       1.456898931416e+01       8.471267047581e-03 
       1.573123280165e+01       1.955360325967e-02 
       1.698619445202e+01       3.089648527485e-02 
       1.834127087176e+01       3.904231608244e-02 
       1.980444873285e+01       4.112797651259e-02 
       2.138435184532e+01       3.630312731722e-02 
       2.309029198506e+01       2.599295005626e-02 
       2.493232377636e+01       1.366668894988e-02 
       2.692130395282e+01       3.968584691790e-03 
       2.906895534573e+01       2.877153045524e-05 
       3.138793597714e+01       1.857623149373e-03 
       3.389191366484e+01       5.991721770188e-03 
       3.659564657905e+01       7.755316188491e-03 
       3.951507022538e+01       5.500449095471e-03 
       4.266739136701e+01       1.723777945029e-03 
       4.607118943941e+01       1.043910368053e-05 
       4.974652605557e+01       8.268937064002e-04 
       5.371506324689e+01       1.540528088816e-03 
       5.800019113685e+01       8.676389361216e-04 
       6.262716579983e+01       2.835271116664e-05 
       6.762325811764e+01       1.834741199947e-04 
       7.301791451110e+01       2.340393022660e-04 
       7.884293049406e+01       3.956464077506e-05 
       8.513263807261e+01       1.875595934543e-05 
       9.192410809424e+01       3.178328541105e-05 
       9.925736873929e+01       6.627425258405e-09 
       1.071756414427e+02       2.195965458603e-06 
       1.157255956364e+02       4.378256888896e-07 
       1.249576238137e+02       1.908347112630e-06 
       1.349261385375e+02       1.632212607498e-06 
